model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.5134,0.284,0.218,0.0708,0.2028,0.0796,0.066,0.2132,0.0812,0.2044,0.8903,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6292,0.89,0.858,0.4092,0.8127,0.4445,0.032,0.4808,0.0773,0.4455,0.8903,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.658,0.222,0.228,0.0513,0.2094,0.0585,0.006,0.1707,0.0126,0.1635,0.8903,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1318,0.862,0.812,0.3764,0.7671,0.4026,0.05,0.4856,0.0949,0.4594,0.8903,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6554,0.854,0.87,0.5544,0.8373,0.5721,0.016,0.2996,0.0167,0.2819,0.8903,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4669,0.966,0.992,0.6908,0.9616,0.7146,0.026,0.2752,0.0044,0.2514,0.8903,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.316,0.828,0.81,0.3964,0.7679,0.4258,0.018,0.4316,0.0601,0.4022,0.8903,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.5169,0.91,0.926,0.3593,0.8686,0.4027,0.016,0.5507,0.0414,0.5073,0.8903,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2226,0.954,0.982,0.6839,0.9516,0.7047,0.028,0.2701,0.0024,0.2493,0.8903,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2764,0.928,0.938,0.5232,0.896,0.5546,0.01,0.4048,0.032,0.3734,0.8903,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.9014,0.902,0.914,0.5718,0.8788,0.5934,0.012,0.3302,0.0232,0.3086,0.8903,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.603,0.952,0.976,0.594,0.937,0.6201,0.024,0.358,0.015,0.3319,0.8903,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9101,0.91,0.916,0.4682,0.8705,0.501,0.006,0.4418,0.0395,0.409,0.8903,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.8899,0.808,0.758,0.3563,0.717,0.3839,0.05,0.4517,0.091,0.4241,0.8903,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.774,0.878,0.884,0.3531,0.8302,0.3936,0.006,0.5249,0.0478,0.4844,0.8903,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.7753,0.754,0.708,0.2773,0.6639,0.3062,0.046,0.4767,0.0901,0.4478,0.8903,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6172,0.96,0.936,0.5972,0.9014,0.6208,0.024,0.3628,0.0586,0.3392,0.8903,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0094,0.968,0.986,0.6981,0.9568,0.7197,0.018,0.2699,0.0112,0.2483,0.8903,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.6532,0.806,0.756,0.2882,0.7083,0.3209,0.05,0.5178,0.0977,0.4851,0.8903,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2157,0.828,0.854,0.419,0.8098,0.4505,0.026,0.409,0.0182,0.3775,0.8903,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7912,0.922,0.938,0.5187,0.8957,0.5527,0.016,0.4033,0.0263,0.3693,0.8903,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3666,0.878,0.886,0.4636,0.8431,0.4945,0.008,0.4144,0.0349,0.3835,0.8903,0.1
