model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.8907,0.4768,0.4524,0.3096,0.4342,0.3123,0.0244,0.1672,0.0426,0.1645,0.8705,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.5709,0.4245,0.4607,0.3459,0.4461,0.348,0.0362,0.0786,0.0216,0.0765,0.8705,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.1074,0.3766,0.3869,0.3042,0.3763,0.3049,0.0103,0.0724,0.0004,0.0718,0.8705,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.1018,0.5335,0.532,0.4366,0.5197,0.4368,0.0015,0.0968,0.0138,0.0966,0.8705,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.6204,0.575,0.6302,0.444,0.6065,0.447,0.0552,0.131,0.0315,0.1279,0.8705,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.4415,0.5452,0.5408,0.4482,0.529,0.4494,0.0044,0.097,0.0162,0.0958,0.8705,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3938,0.6419,0.7215,0.4329,0.6848,0.4381,0.0796,0.209,0.0429,0.2038,0.8705,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.6424,0.403,0.3356,0.3381,0.3359,0.3376,0.0674,0.0649,0.0672,0.0654,0.8705,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.1505,0.6351,0.6346,0.4542,0.6116,0.4568,0.0005,0.1809,0.0235,0.1783,0.8705,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3364,0.6023,0.4758,0.4083,0.4672,0.4093,0.1265,0.1941,0.1351,0.1931,0.8705,0.0215
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.8896,0.7015,0.6688,0.4951,0.6466,0.4977,0.0327,0.2064,0.0549,0.2038,0.8705,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5321,0.6971,0.722,0.4868,0.6921,0.4906,0.0249,0.2103,0.0051,0.2065,0.8705,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.9906,0.5432,0.5672,0.4075,0.547,0.4111,0.0239,0.1358,0.0037,0.1321,0.8705,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.9074,0.5642,0.5427,0.4122,0.5261,0.4141,0.0215,0.152,0.0382,0.1501,0.8705,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.8579,0.5677,0.5921,0.3979,0.5673,0.4006,0.0244,0.1698,0.0004,0.1671,0.8705,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.7273,0.4177,0.4929,0.3304,0.4722,0.3332,0.0752,0.0873,0.0546,0.0845,0.8705,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.5611,0.6619,0.7123,0.4497,0.679,0.455,0.0503,0.2122,0.017,0.207,0.8705,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.0605,0.6478,0.596,0.4782,0.581,0.4805,0.0518,0.1696,0.0667,0.1673,0.8705,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.8778,0.5784,0.6058,0.4627,0.5875,0.4648,0.0274,0.1157,0.0091,0.1136,0.8705,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.2511,0.5603,0.5462,0.36,0.5225,0.3631,0.0142,0.2003,0.0379,0.1972,0.8705,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.7004,0.6282,0.6067,0.4365,0.5851,0.4399,0.0215,0.1918,0.0431,0.1883,0.8705,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.3738,0.576,0.5955,0.4088,0.5718,0.4128,0.0195,0.1671,0.0041,0.1632,0.8705,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.8907,0.0801,0.0458,0.0962,0.0563,0.0889,0.0343,0.0161,0.0238,0.0088,0.7565,0.1144
