model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.8721,0.4768,0.4631,0.4158,0.4513,0.4145,0.0137,0.061,0.0255,0.0623,0.757,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.8771,0.4245,0.385,0.3944,0.3864,0.3911,0.0396,0.0302,0.0381,0.0334,0.757,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.2681,0.3766,0.3596,0.4401,0.3783,0.4368,0.0171,0.0634,0.0017,0.0601,0.757,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7772,0.5335,0.5188,0.4054,0.4908,0.4036,0.0147,0.1281,0.0427,0.1299,0.757,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.449,0.575,0.5115,0.3593,0.4743,0.3584,0.0635,0.2156,0.1007,0.2166,0.757,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.7819,0.5452,0.5911,0.4613,0.5595,0.461,0.0459,0.0839,0.0143,0.0842,0.757,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.9271,0.6419,0.6043,0.3879,0.5515,0.3869,0.0376,0.254,0.0904,0.255,0.757,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.6747,0.403,0.4201,0.4034,0.415,0.399,0.0171,0.0004,0.012,0.004,0.757,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.8358,0.6351,0.6346,0.4161,0.5815,0.4161,0.0005,0.219,0.0536,0.2189,0.757,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2681,0.6023,0.5911,0.3941,0.5431,0.3934,0.0112,0.2082,0.0593,0.209,0.757,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.9497,0.7015,0.7406,0.4107,0.661,0.4129,0.0391,0.2908,0.0405,0.2886,0.757,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.79,0.6971,0.6859,0.41,0.6189,0.4102,0.0112,0.2872,0.0782,0.2869,0.757,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.3276,0.5432,0.5862,0.4027,0.5419,0.4038,0.043,0.1405,0.0013,0.1395,0.757,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.6203,0.5642,0.4597,0.4026,0.4455,0.4013,0.1045,0.1616,0.1187,0.163,0.757,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.7496,0.5677,0.5188,0.4452,0.5004,0.443,0.0489,0.1225,0.0673,0.1247,0.757,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.3411,0.4177,0.4206,0.4582,0.4292,0.4561,0.0029,0.0405,0.0116,0.0384,0.757,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.086,0.6619,0.745,0.406,0.663,0.4076,0.083,0.2559,0.0011,0.2544,0.757,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.8982,0.6478,0.6453,0.3695,0.5784,0.3698,0.0024,0.2783,0.0694,0.278,0.757,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.575,0.5784,0.5701,0.4294,0.5356,0.4282,0.0083,0.149,0.0428,0.1502,0.757,0.0233
