model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,19,-1.5359,0.4768,0.0832,0.3843,0.3004,0.385,0.3936,0.0925,0.1764,0.0918,0.2803,0.0089
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,19,1.5544,0.4245,0.0621,0.3635,0.2789,0.3633,0.3624,0.061,0.1456,0.0612,0.2803,0.0089
allenai/olmo-7b,LegalBench,LegalBench,2142,19,-0.8207,0.3766,0.062,0.3005,0.2337,0.3005,0.3147,0.0761,0.143,0.0761,0.2803,0.0089
anthropic/claude-2.0,LegalBench,LegalBench,2142,19,-0.419,0.5335,0.1065,0.5233,0.4068,0.5238,0.427,0.0101,0.1266,0.0097,0.2803,0.0089
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,19,0.3967,0.575,0.1292,0.6264,0.4877,0.6273,0.4458,0.0514,0.0873,0.0523,0.2803,0.0089
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,19,1.652,0.5452,0.1003,0.5631,0.4334,0.5631,0.4448,0.0179,0.1118,0.0179,0.2803,0.0089
cohere/command-r-plus,LegalBench,LegalBench,2142,19,1.2849,0.6419,0.1266,0.6345,0.4928,0.6354,0.5153,0.0074,0.1491,0.0066,0.2803,0.0089
databricks/dbrx-instruct,LegalBench,LegalBench,2142,19,0.2195,0.403,0.0712,0.4484,0.3424,0.4481,0.3319,0.0454,0.0606,0.045,0.2803,0.0089
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,19,1.8948,0.6351,0.128,0.5959,0.4653,0.5966,0.507,0.0392,0.1698,0.0385,0.2803,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,0.9371,0.6023,0.111,0.6387,0.4906,0.6385,0.4913,0.0364,0.1117,0.0361,0.2803,0.0084
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,19,1.1478,0.7015,0.1345,0.6671,0.5183,0.6678,0.5671,0.0344,0.1832,0.0337,0.2803,0.0089
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,19,0.1878,0.6971,0.1405,0.6629,0.5173,0.6641,0.5566,0.0342,0.1798,0.033,0.2803,0.0089
google/gemma-2-9b-it,LegalBench,LegalBench,2142,19,1.2636,0.5432,0.0662,0.4577,0.3475,0.457,0.477,0.0856,0.1958,0.0863,0.2803,0.0089
google/gemma-7b,LegalBench,LegalBench,2142,19,-0.0615,0.5642,0.1133,0.5648,0.4387,0.5655,0.451,0.0006,0.1255,0.0012,0.2803,0.0089
google/text-bison@001,LegalBench,LegalBench,2142,19,1.6337,0.5677,0.0958,0.5779,0.4427,0.5778,0.4718,0.0103,0.125,0.0101,0.2803,0.0089
meta/llama-65b,LegalBench,LegalBench,2142,19,0.808,0.4177,0.0994,0.4926,0.3829,0.4932,0.3183,0.0749,0.0348,0.0756,0.2803,0.0089
openai/gpt-4-0613,LegalBench,LegalBench,2142,19,1.1254,0.6619,0.1443,0.6249,0.4913,0.6264,0.5176,0.037,0.1707,0.0356,0.2803,0.0089
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,19,0.9696,0.6478,0.1131,0.5878,0.455,0.5881,0.5347,0.06,0.1928,0.0597,0.2803,0.0089
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,19,-1.8064,0.5784,0.0981,0.5478,0.422,0.5481,0.4803,0.0306,0.1564,0.0303,0.2803,0.0089
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,19,2.2738,0.5603,0.0911,0.5354,0.4108,0.5353,0.4693,0.0249,0.1495,0.025,0.2803,0.0089
upstage/solar-pro-241126,LegalBench,LegalBench,2142,19,-0.1758,0.6282,0.1131,0.6132,0.4732,0.6134,0.5151,0.015,0.1551,0.0148,0.2803,0.0089
writer/palmyra-x-v2,LegalBench,LegalBench,2142,19,2.0851,0.576,0.1091,0.6077,0.4681,0.6079,0.4669,0.0317,0.1079,0.032,0.2803,0.0089
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-1.5359,0.0801,0.0,0.1451,0.1024,0.1449,0.0801,0.0651,0.0223,0.0648,0.2937,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,1.5544,0.3295,0.0257,0.6744,0.4845,0.6752,0.3038,0.3449,0.1549,0.3457,0.2937,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,-0.8207,0.0366,0.0,0.2347,0.1654,0.2342,0.0366,0.1981,0.1288,0.1976,0.2937,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,-0.419,0.6613,0.0257,0.3885,0.2832,0.3903,0.6356,0.2728,0.3781,0.271,0.2937,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,0.3967,0.8993,0.0257,0.648,0.4663,0.6495,0.8736,0.2513,0.433,0.2498,0.2937,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,1.652,0.9245,0.0,0.7918,0.5582,0.7903,0.9245,0.1327,0.3663,0.1342,0.2937,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,1.2849,0.4577,0.0,0.77,0.5431,0.7689,0.4577,0.3123,0.0854,0.3112,0.2937,0.0023
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,1,0.2195,0.2998,0.0,0.608,0.4287,0.607,0.2998,0.3082,0.129,0.3072,0.2937,0.0023
