model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,19,-1.9702,0.4768,0.0895,0.545,0.3362,0.5435,0.3873,0.0682,0.1406,0.0667,0.4567,0.0089
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,19,1.6801,0.4245,0.0731,0.5288,0.3201,0.5278,0.3514,0.1043,0.1044,0.1032,0.4567,0.0089
allenai/olmo-7b,LegalBench,LegalBench,2142,19,-1.5416,0.3766,0.0732,0.3441,0.2201,0.3437,0.3035,0.0325,0.1565,0.033,0.4567,0.0089
anthropic/claude-2.0,LegalBench,LegalBench,2142,19,1.7022,0.5335,0.1093,0.589,0.37,0.589,0.4242,0.0556,0.1635,0.0556,0.4567,0.0089
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,19,1.5164,0.575,0.1209,0.6204,0.3926,0.6209,0.4541,0.0454,0.1824,0.0459,0.4567,0.0089
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,19,0.3009,0.5452,0.0843,0.5625,0.3439,0.562,0.4609,0.0174,0.2013,0.0168,0.4567,0.0089
cohere/command-r-plus,LegalBench,LegalBench,2142,19,0.1264,0.6419,0.1087,0.6015,0.3763,0.6012,0.5332,0.0404,0.2657,0.0408,0.4567,0.0089
databricks/dbrx-instruct,LegalBench,LegalBench,2142,19,2.8259,0.403,0.0557,0.4632,0.2767,0.4625,0.3473,0.0602,0.1263,0.0595,0.4567,0.0089
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,19,0.9319,0.6351,0.1016,0.6018,0.373,0.6011,0.5335,0.0332,0.2621,0.034,0.4567,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,1.1641,0.6023,0.1022,0.622,0.384,0.6208,0.5002,0.0197,0.2184,0.0185,0.4567,0.0084
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,19,1.3819,0.7015,0.1341,0.7202,0.4524,0.7199,0.5674,0.0187,0.2491,0.0184,0.4567,0.0089
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,19,1.7978,0.6971,0.1509,0.7544,0.4789,0.7546,0.5462,0.0573,0.2182,0.0574,0.4567,0.0089
google/gemma-2-9b-it,LegalBench,LegalBench,2142,19,-1.2341,0.5432,0.1085,0.5732,0.361,0.5732,0.4347,0.03,0.1822,0.03,0.4567,0.0089
google/gemma-7b,LegalBench,LegalBench,2142,19,-0.3528,0.5642,0.1147,0.6255,0.3919,0.6249,0.4496,0.0612,0.1723,0.0607,0.4567,0.0089
google/text-bison@001,LegalBench,LegalBench,2142,19,-1.5394,0.5677,0.0983,0.5154,0.3251,0.5157,0.4693,0.0522,0.2425,0.0519,0.4567,0.0089
meta/llama-65b,LegalBench,LegalBench,2142,19,1.0108,0.4177,0.0753,0.4193,0.2623,0.4194,0.3424,0.0016,0.1554,0.0017,0.4567,0.0089
openai/gpt-4-0613,LegalBench,LegalBench,2142,19,2.2921,0.6619,0.1392,0.701,0.4446,0.7012,0.5227,0.0391,0.2174,0.0392,0.4567,0.0089
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,19,1.6509,0.6478,0.0888,0.5644,0.3467,0.5635,0.559,0.0834,0.301,0.0843,0.4567,0.0089
