model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.8014,0.92,0.896,0.8592,0.8925,0.8636,0.024,0.0608,0.0275,0.0564,0.891,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.7187,0.272,0.29,0.346,0.2954,0.3396,0.018,0.074,0.0234,0.0676,0.891,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3137,0.614,0.642,0.6915,0.6463,0.6813,0.028,0.0775,0.0323,0.0673,0.891,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2062,0.796,0.808,0.7103,0.7977,0.7135,0.012,0.0857,0.0017,0.0825,0.891,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9623,0.928,0.908,0.8012,0.8976,0.8123,0.02,0.1268,0.0304,0.1157,0.891,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1437,0.888,0.888,0.7503,0.8743,0.762,0.0,0.1377,0.0137,0.126,0.891,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3473,0.96,0.956,0.8744,0.9481,0.8838,0.004,0.0856,0.0119,0.0762,0.891,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.185,0.872,0.854,0.8247,0.8511,0.8272,0.018,0.0473,0.0209,0.0448,0.891,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.9703,0.972,0.984,0.9325,0.9789,0.9373,0.012,0.0395,0.0069,0.0347,0.891,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.4532,0.918,0.922,0.8279,0.9126,0.8355,0.004,0.0901,0.0054,0.0825,0.891,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.0365,0.908,0.848,0.8324,0.8463,0.832,0.06,0.0756,0.0617,0.076,0.891,0.1
