model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-64.8975,0.8761,0.8803,0.8812,0.8804,0.8812,0.0043,0.0052,0.0043,0.0052,0.9846,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.6492,0.8846,0.8803,0.9341,0.8812,0.9341,0.0043,0.0495,0.0034,0.0495,0.9846,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9168,0.6282,0.5556,0.5595,0.5557,0.5674,0.0726,0.0687,0.0725,0.0608,0.9846,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.6492,0.8761,0.8803,0.9341,0.8812,0.9341,0.0043,0.058,0.0051,0.058,0.9846,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.729,0.8034,1.0,0.7825,0.9968,0.7898,0.1966,0.0209,0.1933,0.0137,0.9846,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8411,0.7179,0.7009,0.7239,0.7013,0.7288,0.0171,0.006,0.0167,0.0108,0.9846,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4584,0.3248,0.3248,0.2762,0.324,0.2738,0.0,0.0486,0.0008,0.051,0.9846,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1808,0.4573,0.6496,0.5263,0.6477,0.5303,0.1923,0.0691,0.1905,0.073,0.9846,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4573,0.3034,0.2393,0.3507,0.241,0.3495,0.0641,0.0473,0.0624,0.0461,0.9846,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2967,0.8718,0.7009,0.8498,0.7031,0.8484,0.1709,0.022,0.1687,0.0234,0.9846,0.0427
