model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,10.9483,0.4286,0.4206,0.4702,0.4246,0.4715,0.0079,0.0416,0.004,0.0429,0.9219,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8313,0.4048,0.5185,0.3742,0.5078,0.381,0.1138,0.0306,0.103,0.0238,0.9219,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5246,0.3439,0.4577,0.2174,0.4393,0.2223,0.1138,0.1265,0.0954,0.1216,0.9219,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2106,0.4153,0.2593,0.4169,0.2715,0.4162,0.1561,0.0016,0.1438,0.0008,0.9219,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2643,0.3968,0.6111,0.4583,0.5996,0.4636,0.2143,0.0614,0.2028,0.0668,0.9219,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2003,0.2513,0.0741,0.269,0.089,0.2651,0.1772,0.0177,0.1623,0.0137,0.9219,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8326,0.2249,0.0741,0.2208,0.0853,0.2182,0.1508,0.0041,0.1395,0.0066,0.9219,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6589,0.2354,0.1746,0.196,0.1762,0.1944,0.0608,0.0395,0.0593,0.041,0.9219,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.1534,0.2672,0.4788,0.4719,0.4783,0.4717,0.2116,0.2047,0.2111,0.2045,0.9219,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3998,0.4021,0.328,0.3877,0.3329,0.3899,0.0741,0.0144,0.0692,0.0122,0.9219,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0152,0.2937,0.3307,0.2796,0.3266,0.278,0.037,0.014,0.0329,0.0156,0.9219,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3214,0.4074,0.5185,0.4053,0.5101,0.4108,0.1111,0.0021,0.1027,0.0034,0.9219,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5156,0.3915,0.2593,0.4282,0.2724,0.4276,0.1323,0.0367,0.1191,0.0361,0.9219,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1987,0.4762,0.336,0.429,0.3432,0.4286,0.1402,0.0472,0.133,0.0476,0.9219,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6483,0.3069,0.082,0.3791,0.1048,0.3735,0.2249,0.0722,0.2021,0.0666,0.9219,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2809,0.3175,0.545,0.3269,0.5284,0.3328,0.2275,0.0095,0.2109,0.0153,0.9219,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9046,0.4735,0.7275,0.4443,0.7057,0.4487,0.254,0.0292,0.2322,0.0249,0.9219,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4713,0.4101,0.3333,0.4564,0.3429,0.4562,0.0767,0.0464,0.0671,0.0461,0.9219,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3614,0.5503,0.6005,0.3844,0.5843,0.3923,0.0503,0.1659,0.034,0.1579,0.9219,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6917,0.3254,0.4259,0.2885,0.4155,0.2931,0.1005,0.0369,0.0902,0.0323,0.9219,0.0265
