model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.4813,0.4286,0.5185,0.443,0.5138,0.4434,0.0899,0.0145,0.0852,0.0148,0.9367,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8156,0.4048,0.3413,0.4536,0.3481,0.4493,0.0635,0.0489,0.0567,0.0445,0.9367,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1265,0.3439,0.2672,0.3317,0.2713,0.3313,0.0767,0.0122,0.0727,0.0126,0.9367,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.9083,0.4153,0.3413,0.4797,0.3497,0.4744,0.0741,0.0644,0.0657,0.059,0.9367,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3438,0.3968,0.0608,0.2905,0.0752,0.2871,0.336,0.1063,0.3217,0.1097,0.9367,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7137,0.2513,0.4497,0.3243,0.4419,0.3262,0.1984,0.073,0.1906,0.0748,0.9367,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7144,0.2249,0.1693,0.2968,0.1773,0.2952,0.0556,0.0719,0.0476,0.0703,0.9367,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9322,0.2354,0.1085,0.2469,0.1171,0.2445,0.127,0.0114,0.1184,0.009,0.9367,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5371,0.2672,0.1534,0.2822,0.1615,0.2806,0.1138,0.015,0.1057,0.0134,0.9367,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5084,0.4021,0.4497,0.4315,0.4485,0.4303,0.0476,0.0294,0.0464,0.0282,0.9367,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5703,0.2937,0.1693,0.3859,0.1827,0.3812,0.1243,0.0922,0.1109,0.0876,0.9367,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,280.6877,0.4074,0.5185,0.4368,0.5134,0.4368,0.1111,0.0294,0.1059,0.0294,0.9367,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.8038,0.3915,0.3413,0.475,0.3494,0.4692,0.0503,0.0834,0.0422,0.0777,0.9367,0.0265
