model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.0762,0.4286,0.0915,0.4214,0.175,0.4214,0.337,0.0072,0.2535,0.0072,0.7468,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.0419,0.4048,0.1028,0.4089,0.1801,0.4079,0.3019,0.0042,0.2247,0.0031,0.7468,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,9.9082,0.3439,0.0,0.2829,0.0716,0.2829,0.3439,0.061,0.2723,0.061,0.7468,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.4951,0.4153,0.2791,0.541,0.3458,0.5425,0.1362,0.1257,0.0695,0.1272,0.7468,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.4653,0.3968,0.0915,0.3717,0.1625,0.372,0.3053,0.0251,0.2343,0.0249,0.7468,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-38.8285,0.2513,0.1028,0.4214,0.1835,0.4214,0.1485,0.17,0.0678,0.17,0.7468,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,34.5012,0.2249,0.1944,0.3487,0.2334,0.3487,0.0305,0.1238,0.0086,0.1238,0.7468,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,42.3979,0.2354,0.1763,0.3982,0.2325,0.3982,0.0592,0.1628,0.003,0.1628,0.7468,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,7.9659,0.2672,0.0847,0.3393,0.1492,0.3393,0.1825,0.0721,0.118,0.0721,0.7468,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,34.4122,0.4021,0.0915,0.4065,0.1713,0.4065,0.3106,0.0043,0.2309,0.0043,0.7468,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,9.9082,0.2937,0.0,0.2829,0.0716,0.2829,0.2937,0.0108,0.222,0.0108,0.7468,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,69.5184,0.4074,0.0915,0.4604,0.1849,0.4604,0.3159,0.053,0.2225,0.053,0.7468,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.0762,0.3915,0.0915,0.4214,0.175,0.4214,0.3,0.0298,0.2165,0.0298,0.7468,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,72.8721,0.4762,0.1763,0.4204,0.2381,0.4204,0.2999,0.0558,0.2381,0.0558,0.7468,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.5931,0.3069,0.2588,0.3189,0.2747,0.3217,0.0481,0.012,0.0322,0.0148,0.7468,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,60.6775,0.3175,0.0915,0.2824,0.1399,0.2824,0.2259,0.0351,0.1776,0.0351,0.7468,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.7396,0.4735,0.2791,0.6108,0.3633,0.6118,0.1944,0.1372,0.1102,0.1383,0.7468,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.2414,0.4101,0.3616,0.4894,0.3946,0.4921,0.0485,0.0793,0.0154,0.0821,0.7468,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-16.2835,0.5503,0.1763,0.623,0.2894,0.623,0.374,0.0728,0.2609,0.0728,0.7468,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,85.8699,0.3254,0.0915,0.3865,0.1662,0.3865,0.2339,0.0611,0.1592,0.0611,0.7468,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-16.1904,0.4206,0.1763,0.6173,0.2879,0.6173,0.2444,0.1966,0.1327,0.1966,0.7468,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.0762,0.4286,0.0915,0.4214,0.175,0.4214,0.337,0.0072,0.2535,0.0072,0.7468,0.0106
