model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9805,0.77,0.8,0.7596,0.7978,0.7608,0.03,0.0104,0.0278,0.0092,0.9449,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4853,0.79,0.82,0.7136,0.8146,0.7228,0.03,0.0764,0.0246,0.0672,0.9449,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7189,0.58,0.74,0.5459,0.7301,0.5609,0.16,0.0341,0.1501,0.0191,0.9449,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0412,0.78,0.88,0.7593,0.874,0.7705,0.1,0.0207,0.094,0.0095,0.9449,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0472,0.73,0.67,0.6723,0.6698,0.6656,0.06,0.0577,0.0602,0.0644,0.9449,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0767,0.61,0.6,0.4713,0.5933,0.4792,0.01,0.1387,0.0167,0.1308,0.9449,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8202,0.33,0.61,0.3423,0.5963,0.3621,0.28,0.0123,0.2663,0.0321,0.9449,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.449,0.42,0.46,0.2536,0.4501,0.2806,0.04,0.1664,0.0301,0.1394,0.9449,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3644,0.39,0.43,0.6192,0.4405,0.6199,0.04,0.2292,0.0505,0.2299,0.9449,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5589,0.73,0.65,0.6672,0.6506,0.6608,0.08,0.0628,0.0794,0.0692,0.9449,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2718,0.62,0.56,0.4054,0.5517,0.4102,0.06,0.2146,0.0683,0.2098,0.9449,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2278,0.77,0.8,0.7354,0.7968,0.7427,0.03,0.0346,0.0268,0.0273,0.9449,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0231,0.78,0.82,0.7591,0.8168,0.7624,0.04,0.0209,0.0368,0.0176,0.9449,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1447,0.76,0.71,0.7208,0.7104,0.7169,0.05,0.0392,0.0496,0.0431,0.9449,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6931,0.68,0.53,0.6632,0.5364,0.6469,0.15,0.0168,0.1436,0.0331,0.9449,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9633,0.6,0.48,0.5325,0.4822,0.5201,0.12,0.0675,0.1178,0.0799,0.9449,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1716,0.8,0.8,0.7337,0.7966,0.739,0.0,0.0663,0.0034,0.061,0.9449,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4574,0.75,0.88,0.7447,0.8731,0.7553,0.13,0.0053,0.1231,0.0053,0.9449,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0586,0.75,0.83,0.647,0.8208,0.6628,0.08,0.103,0.0708,0.0872,0.9449,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3757,0.7,0.7,0.6231,0.6962,0.631,0.0,0.0769,0.0038,0.069,0.9449,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.812,0.78,0.82,0.7117,0.8146,0.7217,0.04,0.0683,0.0346,0.0583,0.9449,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2094,0.73,0.74,0.7401,0.7399,0.7375,0.01,0.0101,0.0099,0.0075,0.9449,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2521,0.77,0.8,0.719,0.7961,0.7286,0.03,0.051,0.0261,0.0414,0.9449,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9607,0.7,0.7,0.5709,0.6934,0.5808,0.0,0.1291,0.0066,0.1192,0.9449,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7787,0.55,0.54,0.4452,0.5348,0.4458,0.01,0.1048,0.0152,0.1042,0.9449,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1711,0.69,0.81,0.6639,0.8027,0.6772,0.12,0.0261,0.1127,0.0128,0.9449,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5755,0.76,0.74,0.7138,0.7385,0.7119,0.02,0.0462,0.0215,0.0481,0.9449,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1604,0.74,0.82,0.6993,0.814,0.7113,0.08,0.0407,0.074,0.0287,0.9449,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3796,0.75,0.82,0.7479,0.8162,0.7513,0.07,0.0021,0.0662,0.0013,0.9449,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3842,0.83,0.8,0.7956,0.7999,0.7974,0.03,0.0344,0.0301,0.0326,0.9449,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4909,0.7,0.91,0.689,0.8989,0.7087,0.21,0.011,0.1989,0.0087,0.9449,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4872,0.8,0.81,0.7071,0.8048,0.7165,0.01,0.0929,0.0048,0.0835,0.9449,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3148,0.78,0.74,0.7182,0.7387,0.7173,0.04,0.0618,0.0413,0.0627,0.9449,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3121,0.77,0.82,0.7329,0.8156,0.7396,0.05,0.0371,0.0456,0.0304,0.9449,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2835,0.74,0.71,0.7357,0.7111,0.73,0.03,0.0043,0.0289,0.01,0.9449,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8977,0.77,0.8,0.7656,0.7981,0.7662,0.03,0.0044,0.0281,0.0038,0.9449,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1368,0.76,0.82,0.7368,0.8157,0.7422,0.06,0.0232,0.0557,0.0178,0.9449,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5063,0.75,0.82,0.7633,0.8169,0.7629,0.07,0.0133,0.0669,0.0129,0.9449,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2835,0.74,0.71,0.7357,0.7111,0.73,0.03,0.0043,0.0289,0.01,0.9449,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5696,0.76,0.71,0.7056,0.7097,0.7046,0.05,0.0544,0.0503,0.0554,0.9449,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3796,0.76,0.82,0.7479,0.8162,0.7513,0.06,0.0121,0.0562,0.0087,0.9449,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1864,0.79,0.88,0.6596,0.8692,0.6845,0.09,0.1304,0.0792,0.1055,0.9449,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3779,0.8,0.9,0.7364,0.8918,0.751,0.1,0.0636,0.0918,0.049,0.9449,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2069,0.8,0.8,0.7334,0.7967,0.7398,0.0,0.0666,0.0033,0.0602,0.9449,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4302,0.76,0.82,0.7368,0.8157,0.742,0.06,0.0232,0.0557,0.018,0.9449,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9947,0.75,0.71,0.6116,0.7051,0.6208,0.04,0.1384,0.0449,0.1292,0.9449,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.2441,0.79,0.88,0.7638,0.8741,0.7731,0.09,0.0262,0.0841,0.0169,0.9449,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3355,0.69,0.71,0.669,0.7079,0.6722,0.02,0.021,0.0179,0.0178,0.9449,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0164,0.79,0.77,0.7247,0.768,0.7332,0.02,0.0653,0.022,0.0568,0.9449,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.418,0.72,0.74,0.7644,0.7408,0.7554,0.02,0.0444,0.0208,0.0354,0.9449,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9958,0.76,0.71,0.7131,0.7101,0.7124,0.05,0.0469,0.0499,0.0476,0.9449,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8138,0.43,0.48,0.4638,0.4787,0.4571,0.05,0.0338,0.0487,0.0271,0.9449,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0251,0.81,0.8,0.7232,0.7961,0.7296,0.01,0.0868,0.0139,0.0804,0.9449,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0177,0.76,0.8,0.7201,0.796,0.7268,0.04,0.0399,0.036,0.0332,0.9449,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0345,0.74,0.8,0.6687,0.7936,0.6831,0.06,0.0713,0.0536,0.0569,0.9449,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8106,0.83,0.88,0.7915,0.8756,0.8001,0.05,0.0385,0.0456,0.0299,0.9449,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4691,0.74,0.74,0.7484,0.7403,0.7447,0.0,0.0084,0.0003,0.0047,0.9449,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9502,0.53,0.56,0.4392,0.5535,0.4428,0.03,0.0908,0.0235,0.0872,0.9449,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.691,0.71,0.79,0.6693,0.7841,0.6837,0.08,0.0407,0.0741,0.0263,0.9449,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.554,0.74,0.82,0.6988,0.8139,0.7102,0.08,0.0412,0.0739,0.0298,0.9449,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8746,0.66,0.67,0.6164,0.6669,0.6146,0.01,0.0436,0.0069,0.0454,0.9449,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7294,0.62,0.61,0.4987,0.6043,0.507,0.01,0.1213,0.0157,0.113,0.9449,0.1
