model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,37.3691,0.75,0.74,0.7654,0.7423,0.7654,0.01,0.0154,0.0077,0.0154,0.908,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,37.3691,0.75,0.74,0.7654,0.7423,0.7654,0.01,0.0154,0.0077,0.0154,0.908,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6248,0.74,0.74,0.7964,0.7448,0.7921,0.0,0.0564,0.0048,0.0521,0.908,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2729,0.79,0.79,0.8351,0.7929,0.8214,0.0,0.0451,0.0029,0.0314,0.908,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4985,0.76,0.75,0.783,0.7533,0.7863,0.01,0.023,0.0067,0.0263,0.908,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7017,0.7,0.74,0.7522,0.7413,0.7545,0.04,0.0522,0.0413,0.0545,0.908,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.8493,0.77,0.87,0.7808,0.8631,0.7948,0.1,0.0108,0.0931,0.0248,0.908,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6421,0.58,0.44,0.637,0.4578,0.6336,0.14,0.057,0.1222,0.0536,0.908,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8976,0.65,0.63,0.6833,0.6343,0.6773,0.02,0.0333,0.0157,0.0273,0.908,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5263,0.5,0.28,0.5934,0.3064,0.5664,0.22,0.0934,0.1936,0.0664,0.908,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6516,0.77,0.89,0.7581,0.8792,0.7726,0.12,0.0119,0.1092,0.0026,0.908,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7794,0.69,0.71,0.6998,0.7101,0.7111,0.02,0.0098,0.0201,0.0211,0.908,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0717,0.7,0.68,0.7425,0.6857,0.7423,0.02,0.0425,0.0143,0.0423,0.908,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5586,0.7,0.52,0.6891,0.5351,0.684,0.18,0.0109,0.1649,0.016,0.908,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5171,0.68,0.83,0.627,0.8134,0.6499,0.15,0.053,0.1334,0.0301,0.908,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0246,0.7,0.71,0.6104,0.7018,0.6214,0.01,0.0896,0.0018,0.0786,0.908,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.541,0.59,0.48,0.5802,0.489,0.5781,0.11,0.0098,0.101,0.0119,0.908,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6801,0.61,0.55,0.5714,0.5518,0.5698,0.06,0.0386,0.0582,0.0402,0.908,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7661,0.53,0.5,0.4584,0.4955,0.4513,0.03,0.0716,0.0345,0.0787,0.908,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8065,0.63,0.4,0.4857,0.4071,0.4769,0.23,0.1443,0.2229,0.1531,0.908,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1856,0.49,0.67,0.5167,0.6568,0.5264,0.18,0.0267,0.1668,0.0364,0.908,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2466,0.39,0.55,0.4791,0.5441,0.4857,0.16,0.0891,0.1541,0.0957,0.908,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4855,0.37,0.21,0.4307,0.2295,0.4222,0.16,0.0607,0.1405,0.0522,0.908,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3809,0.21,0.08,0.3401,0.1024,0.3237,0.13,0.1301,0.1076,0.1137,0.908,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7624,0.27,0.29,0.4407,0.3019,0.4188,0.02,0.1707,0.0319,0.1488,0.908,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.65,0.59,0.63,0.6562,0.6328,0.6601,0.04,0.0662,0.0428,0.0701,0.908,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9998,0.6,0.59,0.691,0.5988,0.686,0.01,0.091,0.0012,0.086,0.908,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.844,0.59,0.63,0.6325,0.6307,0.6379,0.04,0.0425,0.0407,0.0479,0.908,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.003,0.57,0.52,0.5878,0.5268,0.594,0.05,0.0178,0.0432,0.024,0.908,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2187,0.36,0.36,0.5161,0.3725,0.4962,0.0,0.1561,0.0125,0.1362,0.908,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4627,0.57,0.63,0.6828,0.635,0.6838,0.06,0.1128,0.065,0.1138,0.908,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,13.6806,0.76,0.89,0.8078,0.883,0.8139,0.13,0.0478,0.123,0.0539,0.908,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2861,0.81,0.89,0.7851,0.8812,0.7942,0.08,0.0249,0.0712,0.0158,0.908,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.3961,0.77,0.82,0.8098,0.8189,0.8083,0.05,0.0398,0.0489,0.0383,0.908,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.7987,0.77,0.78,0.7912,0.7802,0.7818,0.01,0.0212,0.0102,0.0118,0.908,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8261,0.8,0.87,0.8428,0.8672,0.84,0.07,0.0428,0.0672,0.04,0.908,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2059,0.79,0.82,0.7929,0.8179,0.7968,0.03,0.0029,0.0279,0.0068,0.908,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9105,0.56,0.48,0.6388,0.4944,0.6369,0.08,0.0788,0.0656,0.0769,0.908,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.4811,0.81,0.87,0.8331,0.8664,0.8307,0.06,0.0231,0.0564,0.0207,0.908,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5893,0.88,0.82,0.8176,0.8198,0.8179,0.06,0.0624,0.0602,0.0621,0.908,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5947,0.69,0.56,0.6905,0.5704,0.6725,0.13,0.0005,0.1196,0.0175,0.908,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6505,0.53,0.58,0.6034,0.5825,0.6072,0.05,0.0734,0.0525,0.0772,0.908,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.1082,0.81,0.87,0.8257,0.8657,0.8234,0.06,0.0157,0.0557,0.0134,0.908,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.5035,0.8,0.63,0.7727,0.6423,0.7641,0.17,0.0273,0.1577,0.0359,0.908,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5147,0.8,0.79,0.859,0.7952,0.8463,0.01,0.059,0.0048,0.0463,0.908,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6825,0.78,0.82,0.7996,0.8182,0.8006,0.04,0.0196,0.0382,0.0206,0.908,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.803,0.82,0.79,0.8545,0.7948,0.8425,0.03,0.0345,0.0252,0.0225,0.908,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.197,0.77,0.78,0.7588,0.7778,0.7557,0.01,0.0112,0.0078,0.0143,0.908,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.3198,0.81,0.87,0.8371,0.8665,0.8325,0.06,0.0271,0.0565,0.0225,0.908,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0465,0.81,0.79,0.8505,0.7944,0.8373,0.02,0.0405,0.0156,0.0273,0.908,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.3712,0.76,0.78,0.8107,0.7819,0.801,0.02,0.0507,0.0219,0.041,0.908,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.0266,0.77,0.78,0.788,0.78,0.7795,0.01,0.018,0.01,0.0095,0.908,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8211,0.57,0.63,0.6828,0.6351,0.6855,0.06,0.1128,0.0651,0.1155,0.908,0.1
