model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2319,0.6763,0.6854,0.6402,0.6793,0.6404,0.0091,0.0361,0.003,0.0358,0.8647,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.4749,0.7051,0.7582,0.7231,0.7533,0.722,0.0531,0.018,0.0482,0.0169,0.8647,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6275,0.0061,0.0083,0.1812,0.0302,0.1698,0.0023,0.1751,0.0241,0.1637,0.8647,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5627,0.2214,0.1926,0.2452,0.1994,0.2429,0.0288,0.0238,0.022,0.0215,0.8647,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1164,0.5853,0.6513,0.6063,0.6452,0.6064,0.066,0.021,0.0599,0.0211,0.8647,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4763,0.6626,0.6869,0.6997,0.6883,0.6972,0.0243,0.037,0.0257,0.0346,0.8647,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.358,0.6732,0.7437,0.6701,0.7342,0.673,0.0705,0.0031,0.0609,0.0002,0.8647,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1045,0.6626,0.6641,0.5956,0.6552,0.5979,0.0015,0.067,0.0074,0.0647,0.8647,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4679,0.5421,0.5406,0.568,0.5438,0.5642,0.0015,0.0259,0.0017,0.0221,0.8647,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4449,0.0061,0.0136,0.1694,0.0333,0.1591,0.0076,0.1633,0.0273,0.153,0.8647,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6305,0.1236,0.141,0.1758,0.1454,0.1732,0.0174,0.0522,0.0218,0.0497,0.8647,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.7238,0.6543,0.6679,0.6852,0.6695,0.6799,0.0136,0.0309,0.0153,0.0256,0.8647,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0212,0.3958,0.3836,0.4394,0.3908,0.4368,0.0121,0.0436,0.0049,0.0411,0.8647,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8516,0.5921,0.583,0.6109,0.5862,0.6063,0.0091,0.0188,0.0059,0.0142,0.8647,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2096,0.2426,0.2479,0.4269,0.2706,0.4158,0.0053,0.1843,0.028,0.1732,0.8647,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0306,0.188,0.2509,0.2203,0.247,0.2215,0.0629,0.0323,0.0589,0.0335,0.8647,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9122,0.3086,0.3654,0.4395,0.3748,0.435,0.0569,0.131,0.0663,0.1265,0.8647,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3052,0.0,0.0,0.235,0.0297,0.2196,0.0,0.235,0.0297,0.2196,0.8647,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.954,0.5345,0.5231,0.5359,0.5246,0.5341,0.0114,0.0014,0.0099,0.0004,0.8647,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.3915,0.2282,0.1797,0.3813,0.2052,0.368,0.0485,0.1531,0.023,0.1398,0.8647,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4063,0.351,0.3161,0.4267,0.3305,0.4226,0.0349,0.0757,0.0205,0.0715,0.8647,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3363,0.2441,0.2221,0.2506,0.2257,0.2484,0.022,0.0065,0.0184,0.0042,0.8647,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.5893,0.6459,0.6914,0.7015,0.6924,0.6987,0.0455,0.0556,0.0465,0.0527,0.8647,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.024,0.5807,0.6149,0.5724,0.609,0.5719,0.0341,0.0084,0.0283,0.0089,0.8647,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.335,0.561,0.5739,0.5355,0.5688,0.5359,0.0129,0.0255,0.0078,0.0251,0.8647,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1109,0.4208,0.3685,0.4154,0.3744,0.4123,0.0523,0.0054,0.0464,0.0085,0.8647,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2638,0.4723,0.5724,0.5316,0.567,0.5326,0.1001,0.0592,0.0947,0.0602,0.8647,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.277,0.0948,0.0523,0.1636,0.0665,0.1573,0.0425,0.0688,0.0283,0.0625,0.8647,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.6371,0.6376,0.6725,0.6758,0.6725,0.6723,0.0349,0.0382,0.0348,0.0347,0.8647,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.425,0.6846,0.6748,0.6174,0.6674,0.6207,0.0099,0.0672,0.0172,0.0639,0.8647,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.1991,0.6497,0.6611,0.6343,0.6575,0.6344,0.0114,0.0154,0.0078,0.0153,0.8647,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.2394,0.6293,0.5936,0.6153,0.5963,0.6131,0.0356,0.0139,0.033,0.0162,0.8647,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5623,0.5459,0.511,0.5208,0.5119,0.5177,0.0349,0.0251,0.034,0.0281,0.8647,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0015,0.4397,0.4132,0.4488,0.4177,0.4464,0.0265,0.0091,0.022,0.0067,0.8647,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.5825,0.2926,0.326,0.331,0.3266,0.3306,0.0334,0.0383,0.034,0.038,0.8647,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.3456,0.5481,0.5754,0.495,0.5654,0.5014,0.0273,0.0531,0.0173,0.0468,0.8647,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.4305,0.721,0.7248,0.6599,0.7162,0.6612,0.0038,0.0611,0.0048,0.0598,0.8647,0.0758
