model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4527,0.7047,0.7331,0.6148,0.7263,0.6266,0.0284,0.0899,0.0216,0.0782,0.9361,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4927,0.5457,0.544,0.5992,0.5472,0.5943,0.0017,0.0536,0.0015,0.0486,0.9361,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1322,0.4085,0.3887,0.5239,0.3965,0.5102,0.0198,0.1153,0.0121,0.1016,0.9361,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3001,0.459,0.4751,0.4308,0.4724,0.4316,0.0161,0.0282,0.0134,0.0273,0.9361,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3555,0.6652,0.6689,0.679,0.6697,0.6819,0.0036,0.0138,0.0045,0.0166,0.9361,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2953,0.6709,0.6951,0.7081,0.696,0.7086,0.0242,0.0372,0.0251,0.0377,0.9361,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4955,0.5477,0.524,0.4982,0.5228,0.5055,0.0237,0.0495,0.0249,0.0423,0.9361,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4619,0.5928,0.6235,0.5316,0.6184,0.5429,0.0307,0.0612,0.0256,0.0499,0.9361,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4401,0.5547,0.5532,0.4705,0.5488,0.4845,0.0015,0.0841,0.0059,0.0702,0.9361,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.193,0.4696,0.431,0.4316,0.4311,0.4327,0.0386,0.0379,0.0385,0.0369,0.9361,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2112,0.4829,0.4832,0.5015,0.4842,0.4979,0.0004,0.0187,0.0013,0.0151,0.9361,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6424,0.7186,0.7218,0.6068,0.7153,0.6194,0.0032,0.1118,0.0034,0.0992,0.9361,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3324,0.6818,0.7147,0.5915,0.7081,0.6107,0.0329,0.0903,0.0263,0.0711,0.9361,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.322,0.7039,0.705,0.6973,0.7048,0.7014,0.0011,0.0067,0.0008,0.0025,0.9361,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3041,0.6765,0.6515,0.6068,0.649,0.6122,0.0251,0.0697,0.0276,0.0643,0.9361,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2661,0.4454,0.4149,0.442,0.4164,0.4383,0.0305,0.0034,0.029,0.0071,0.9361,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2849,0.5739,0.5925,0.5175,0.5885,0.5296,0.0186,0.0564,0.0146,0.0443,0.9361,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1429,0.5639,0.5613,0.535,0.5599,0.5391,0.0026,0.0289,0.004,0.0247,0.9361,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4409,0.5525,0.5472,0.6543,0.5533,0.6427,0.0053,0.1018,0.0008,0.0902,0.9361,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.297,0.6767,0.652,0.6008,0.6491,0.607,0.0248,0.0759,0.0276,0.0697,0.9361,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4072,0.4356,0.4402,0.4191,0.4391,0.423,0.0046,0.0165,0.0035,0.0126,0.9361,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4057,0.3941,0.4043,0.4322,0.4059,0.4284,0.0103,0.0382,0.0118,0.0343,0.9361,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.6251,0.6168,0.6178,0.5672,0.615,0.5749,0.0009,0.0496,0.0018,0.0419,0.9361,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4967,0.5207,0.5166,0.4824,0.5147,0.4874,0.0041,0.0383,0.0059,0.0332,0.9361,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.433,0.5687,0.6194,0.5396,0.615,0.5497,0.0507,0.0291,0.0463,0.019,0.9361,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3309,0.5333,0.525,0.4817,0.5225,0.4863,0.0083,0.0516,0.0108,0.047,0.9361,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3481,0.6137,0.6339,0.5759,0.6309,0.5865,0.0202,0.0378,0.0172,0.0272,0.9361,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2301,0.3753,0.4268,0.4418,0.4276,0.4391,0.0515,0.0665,0.0523,0.0638,0.9361,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.6457,0.7186,0.7208,0.608,0.7144,0.6207,0.0022,0.1106,0.0042,0.0978,0.9361,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4884,0.625,0.6435,0.5552,0.6386,0.5669,0.0185,0.0698,0.0136,0.0581,0.9361,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3442,0.6928,0.7141,0.6433,0.7102,0.6531,0.0213,0.0495,0.0175,0.0397,0.9361,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4355,0.5746,0.5925,0.6353,0.5949,0.6295,0.0179,0.0607,0.0203,0.055,0.9361,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3814,0.6576,0.6453,0.6809,0.6475,0.68,0.0123,0.0233,0.0101,0.0224,0.9361,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3501,0.5538,0.5329,0.4967,0.5311,0.5049,0.0209,0.0571,0.0227,0.0489,0.9361,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4034,0.4727,0.4719,0.5384,0.4759,0.534,0.0008,0.0657,0.0031,0.0613,0.9361,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.5118,0.4447,0.4277,0.4663,0.4298,0.461,0.017,0.0216,0.0149,0.0163,0.9361,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.5407,0.6011,0.596,0.5399,0.593,0.5498,0.0051,0.0611,0.008,0.0512,0.9361,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3958,0.4196,0.4143,0.3999,0.4136,0.4032,0.0053,0.0197,0.006,0.0165,0.9361,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6473,0.3961,0.3228,0.3766,0.3257,0.369,0.0733,0.0195,0.0704,0.0271,0.9361,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4284,0.6278,0.6444,0.5878,0.6414,0.5982,0.0166,0.04,0.0136,0.0296,0.9361,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.3436,0.3665,0.364,0.4241,0.3674,0.4175,0.0025,0.0576,0.0009,0.051,0.9361,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.1191,0.3757,0.3785,0.4415,0.382,0.4331,0.0028,0.0658,0.0063,0.0574,0.9361,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4313,0.5235,0.5077,0.4473,0.5042,0.4528,0.0158,0.0763,0.0193,0.0707,0.9361,0.1224
