model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4002,0.3608,0.3813,0.4073,0.383,0.4022,0.0205,0.0465,0.0222,0.0414,0.9188,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0388,0.4153,0.4253,0.4846,0.4293,0.4743,0.01,0.0693,0.014,0.059,0.9188,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.1726,0.586,0.5747,0.5951,0.5764,0.5954,0.0113,0.009,0.0097,0.0094,0.9188,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8572,0.4908,0.5098,0.4686,0.5067,0.4717,0.019,0.0222,0.016,0.0191,0.9188,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9789,0.5417,0.5761,0.5692,0.5755,0.5697,0.0343,0.0274,0.0338,0.0279,0.9188,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.339,0.5395,0.5471,0.5491,0.5471,0.5474,0.0075,0.0096,0.0076,0.0079,0.9188,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3799,0.4744,0.4879,0.4954,0.4884,0.4933,0.0135,0.0211,0.014,0.0189,0.9188,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.63,0.5264,0.5214,0.4903,0.519,0.4915,0.005,0.0361,0.0074,0.0349,0.9188,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,6.1021,0.7198,0.7168,0.7288,0.7176,0.7271,0.003,0.009,0.0021,0.0073,0.9188,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.531,0.7252,0.7325,0.7287,0.7322,0.7289,0.0072,0.0035,0.007,0.0037,0.9188,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4896,0.4681,0.4932,0.5263,0.4954,0.5202,0.0251,0.0583,0.0273,0.0521,0.9188,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.0911,0.5231,0.5337,0.5404,0.534,0.538,0.0106,0.0173,0.011,0.0149,0.9188,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.9761,0.4421,0.4644,0.5476,0.4701,0.5348,0.0223,0.1055,0.028,0.0928,0.9188,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.0751,0.5573,0.545,0.5926,0.5483,0.5855,0.0123,0.0353,0.009,0.0281,0.9188,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.9782,0.4563,0.4397,0.5046,0.4441,0.4936,0.0166,0.0483,0.0122,0.0373,0.9188,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.4423,0.4592,0.4907,0.5236,0.4927,0.5158,0.0315,0.0644,0.0336,0.0567,0.9188,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.2204,0.4988,0.4873,0.4847,0.4869,0.4819,0.0115,0.014,0.0119,0.0169,0.9188,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.8794,0.5586,0.5931,0.5825,0.5922,0.5825,0.0345,0.0239,0.0337,0.024,0.9188,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.2502,0.5197,0.5377,0.5349,0.5375,0.5356,0.018,0.0151,0.0178,0.0159,0.9188,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.8959,0.5183,0.539,0.5277,0.5379,0.5256,0.0208,0.0094,0.0197,0.0074,0.9188,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.1058,0.5526,0.5822,0.5384,0.5793,0.5458,0.0296,0.0142,0.0267,0.0068,0.9188,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.3906,0.3759,0.3613,0.2971,0.3564,0.3014,0.0146,0.0789,0.0195,0.0746,0.9188,0.1224
