model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3575,0.3608,0.3824,0.4306,0.3851,0.4243,0.0217,0.0698,0.0243,0.0635,0.9361,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3827,0.4153,0.4295,0.4384,0.4301,0.4393,0.0142,0.0231,0.0148,0.024,0.9361,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4759,0.586,0.6361,0.6814,0.6387,0.6772,0.05,0.0953,0.0526,0.0911,0.9361,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0643,0.4908,0.511,0.5789,0.5148,0.5702,0.0203,0.0881,0.024,0.0794,0.9361,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3687,0.5417,0.5406,0.6004,0.5441,0.5952,0.0011,0.0586,0.0024,0.0535,0.9361,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3781,0.5395,0.5406,0.4705,0.5369,0.4828,0.0011,0.069,0.0026,0.0567,0.9361,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3441,0.4744,0.4616,0.4504,0.4614,0.4579,0.0128,0.024,0.013,0.0165,0.9361,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2849,0.5264,0.5408,0.4606,0.5363,0.4699,0.0144,0.0658,0.0099,0.0565,0.9361,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6571,0.7198,0.7222,0.6017,0.7154,0.615,0.0025,0.1181,0.0044,0.1048,0.9361,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6324,0.7252,0.7308,0.619,0.7244,0.6319,0.0055,0.1062,0.0008,0.0934,0.9361,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.412,0.4681,0.4534,0.5627,0.4597,0.5523,0.0147,0.0946,0.0083,0.0842,0.9361,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.4871,0.5231,0.4889,0.5867,0.4948,0.5806,0.0342,0.0637,0.0283,0.0575,0.9361,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2483,0.4421,0.4704,0.5874,0.477,0.573,0.0283,0.1454,0.0349,0.1309,0.9361,0.1224
