model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,0.1635,0.6763,0.0339,0.6929,0.3233,0.6933,0.6424,0.0167,0.353,0.017,0.5611,0.0076
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,10,-1.5109,0.7051,0.0381,0.785,0.3661,0.7854,0.6669,0.08,0.339,0.0803,0.5611,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,0.9866,0.0061,0.0,0.204,0.0889,0.2026,0.0061,0.1979,0.0829,0.1966,0.5611,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,0.5522,0.2214,0.0172,0.3248,0.1526,0.3257,0.2042,0.1034,0.0688,0.1043,0.5611,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,-0.4177,0.5853,0.0219,0.6299,0.2881,0.6285,0.5634,0.0446,0.2972,0.0432,0.5611,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,-2.1615,0.6626,0.0334,0.7246,0.3364,0.7238,0.6292,0.0619,0.3262,0.0612,0.5611,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,-0.3491,0.6732,0.0306,0.677,0.3142,0.6767,0.6427,0.0038,0.3591,0.0035,0.5611,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,-0.9551,0.6626,0.0251,0.6451,0.2969,0.6443,0.6376,0.0175,0.3658,0.0183,0.5611,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-0.3692,0.5421,0.0376,0.664,0.3128,0.6646,0.5044,0.122,0.2292,0.1226,0.5611,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,0.6902,0.0061,0.0,0.1938,0.0845,0.1926,0.0061,0.1878,0.0785,0.1865,0.5611,0.0076
