model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.021,0.7047,0.7228,0.6308,0.7161,0.6405,0.018,0.0739,0.0114,0.0642,0.9188,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3318,0.5457,0.54,0.5741,0.5424,0.5699,0.0056,0.0284,0.0032,0.0242,0.9188,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3402,0.4085,0.41,0.5339,0.4187,0.5169,0.0015,0.1253,0.0102,0.1084,0.9188,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5677,0.459,0.4298,0.4264,0.4294,0.4252,0.0292,0.0326,0.0296,0.0338,0.9188,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8778,0.6652,0.6924,0.6279,0.6881,0.6387,0.0272,0.0373,0.0229,0.0265,0.9188,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1132,0.6709,0.6376,0.6407,0.6381,0.6434,0.0333,0.0302,0.0328,0.0275,0.9188,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.171,0.5477,0.5613,0.5512,0.5606,0.5519,0.0136,0.0035,0.0129,0.0042,0.9188,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2396,0.5928,0.5662,0.5385,0.5642,0.5408,0.0266,0.0543,0.0286,0.052,0.9188,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5166,0.5547,0.558,0.564,0.5584,0.5625,0.0033,0.0093,0.0037,0.0078,0.9188,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6716,0.4696,0.5051,0.3888,0.4964,0.3971,0.0356,0.0808,0.0268,0.0724,0.9188,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6353,0.4829,0.4704,0.4375,0.4676,0.4369,0.0125,0.0453,0.0152,0.0459,0.9188,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.3171,0.7186,0.7149,0.7316,0.7161,0.7294,0.0038,0.0129,0.0026,0.0108,0.9188,0.1224
