model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.6007,0.8529,0.0584,0.8486,0.078,0.8498,0.7945,0.0044,0.7749,0.0031,0.9753,0.0343
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.4782,0.8235,0.0395,0.8255,0.0589,0.825,0.784,0.002,0.7646,0.0015,0.9753,0.0343
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.1759,0.7696,0.039,0.791,0.0575,0.7883,0.7307,0.0214,0.7121,0.0187,0.9753,0.0343
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.4919,0.7794,0.0518,0.8113,0.0706,0.8154,0.7277,0.0319,0.7088,0.036,0.9753,0.0343
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.6648,0.5049,0.0284,0.5887,0.0422,0.5886,0.4765,0.0838,0.4627,0.0837,0.9753,0.0343
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.4648,0.7598,0.0306,0.7651,0.0488,0.765,0.7292,0.0053,0.711,0.0052,0.9753,0.0343
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.5873,0.4167,0.0223,0.3978,0.0315,0.3973,0.3944,0.0189,0.3851,0.0194,0.9753,0.0343
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.1119,0.3971,0.0156,0.3197,0.0231,0.3181,0.3815,0.0773,0.374,0.079,0.9753,0.0343
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.4222,0.4265,0.0206,0.4536,0.0313,0.4541,0.4059,0.0271,0.3952,0.0277,0.9753,0.0343
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.3691,0.3725,0.0228,0.3937,0.032,0.3949,0.3497,0.0212,0.3405,0.0223,0.9753,0.0343
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.0695,0.4069,0.015,0.3418,0.023,0.3393,0.3918,0.0651,0.3838,0.0676,0.9753,0.0343
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.8238,0.2941,0.0056,0.2623,0.0119,0.2599,0.2886,0.0318,0.2823,0.0343,0.9753,0.0343
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.5172,0.2157,0.0156,0.2027,0.0201,0.1984,0.2001,0.013,0.1956,0.0172,0.9753,0.0343
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.5419,0.7108,0.0434,0.593,0.0571,0.5991,0.6674,0.1178,0.6536,0.1117,0.9753,0.0343
