model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1743,0.46,0.46,0.4868,0.46,0.46,0.0,0.0268,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4534,0.44,0.44,0.4834,0.44,0.44,0.0,0.0434,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5671,0.43,0.43,0.466,0.43,0.43,0.0,0.036,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5512,0.44,0.44,0.4639,0.44,0.44,0.0,0.0239,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.737,0.46,0.46,0.4244,0.46,0.46,0.0,0.0356,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.369,0.47,0.47,0.458,0.47,0.47,0.0,0.012,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9141,0.28,0.28,0.3955,0.28,0.28,0.0,0.1155,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.205,0.36,0.36,0.3823,0.36,0.36,0.0,0.0223,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2337,0.3,0.3,0.3686,0.3,0.3,0.0,0.0686,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2547,0.43,0.43,0.3815,0.43,0.43,0.0,0.0485,0.0,0.0,0.9802,1.0
