model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.48,0.46,0.46,0.4169,0.46,0.46,0.0,0.0431,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2646,0.44,0.44,0.4416,0.44,0.44,0.0,0.0016,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0354,0.43,0.43,0.3848,0.43,0.43,0.0,0.0452,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7768,0.44,0.44,0.3917,0.44,0.44,0.0,0.0483,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9748,0.46,0.46,0.3036,0.46,0.46,0.0,0.1564,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4047,0.47,0.47,0.3925,0.47,0.47,0.0,0.0775,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3411,0.28,0.28,0.2608,0.28,0.28,0.0,0.0192,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3788,0.36,0.36,0.2469,0.36,0.36,0.0,0.1131,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4131,0.3,0.3,0.2488,0.3,0.3,0.0,0.0512,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2772,0.43,0.43,0.2458,0.43,0.43,0.0,0.1842,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4143,0.21,0.21,0.2326,0.21,0.21,0.0,0.0226,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4044,0.22,0.22,0.2274,0.22,0.22,0.0,0.0074,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4115,0.24,0.24,0.231,0.24,0.24,0.0,0.009,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4246,0.3,0.3,0.2925,0.3,0.3,0.0,0.0075,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3717,0.37,0.37,0.2638,0.37,0.37,0.0,0.1062,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1824,0.48,0.48,0.4262,0.48,0.48,0.0,0.0538,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0296,0.47,0.47,0.4662,0.47,0.47,0.0,0.0038,0.0,0.0,0.9833,1.0
