model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2301,0.8529,0.848,0.8522,0.848,0.8404,0.0049,0.0008,0.0049,0.0126,0.9939,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.2359,0.8235,0.8382,0.8292,0.8382,0.8293,0.0147,0.0057,0.0147,0.0058,0.9939,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6571,0.7696,0.8235,0.7906,0.8233,0.7874,0.0539,0.021,0.0537,0.0178,0.9939,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.6569,0.7794,0.7843,0.7985,0.7843,0.7776,0.0049,0.0191,0.0049,0.0018,0.9939,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8942,0.5049,0.5686,0.641,0.5687,0.5793,0.0637,0.1361,0.0638,0.0744,0.9939,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.3448,0.7598,0.7843,0.7891,0.7842,0.7671,0.0245,0.0293,0.0244,0.0073,0.9939,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9409,0.4167,0.5,0.581,0.5,0.5025,0.0833,0.1644,0.0833,0.0858,0.9939,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1818,0.3971,0.451,0.507,0.451,0.4581,0.0539,0.11,0.054,0.061,0.9939,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2589,0.4265,0.402,0.5095,0.4023,0.4525,0.0245,0.083,0.0242,0.0261,0.9939,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3284,0.3725,0.4118,0.5141,0.4122,0.4754,0.0392,0.1415,0.0396,0.1029,0.9939,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3732,0.4069,0.3382,0.4318,0.3385,0.3865,0.0686,0.0249,0.0683,0.0204,0.9939,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4575,0.2941,0.299,0.3633,0.2991,0.3202,0.0049,0.0691,0.005,0.0261,0.9939,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.7145,0.2157,0.1814,0.2806,0.1816,0.2178,0.0343,0.0649,0.0341,0.0021,0.9939,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6339,0.7108,0.7059,0.6854,0.7058,0.6876,0.0049,0.0254,0.005,0.0232,0.9939,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6674,0.5441,0.5588,0.6492,0.5591,0.6083,0.0147,0.1051,0.015,0.0641,0.9939,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1623,0.8137,0.8088,0.8537,0.8088,0.8057,0.0049,0.04,0.0049,0.008,0.9939,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.1153,0.8922,0.8922,0.9079,0.8921,0.89,0.0,0.0157,0.0,0.0022,0.9939,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.3088,0.7843,0.7794,0.8125,0.7794,0.7815,0.0049,0.0282,0.0049,0.0028,0.9939,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.6748,0.8137,0.8382,0.8072,0.8381,0.81,0.0245,0.0066,0.0243,0.0037,0.9939,0.4902
