model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.6677,0.8529,0.0696,0.8112,0.1043,0.8091,0.7834,0.0417,0.7487,0.0439,0.9531,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,6.1996,0.8235,0.0757,0.8284,0.111,0.8286,0.7478,0.0049,0.7125,0.0051,0.9531,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.4343,0.7696,0.0779,0.71,0.1078,0.7148,0.6917,0.0596,0.6618,0.0548,0.9531,0.0392
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,3.2627,0.7794,0.0657,0.7644,0.0985,0.7652,0.7137,0.015,0.6809,0.0142,0.9531,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.544,0.5049,0.0428,0.5251,0.0655,0.5255,0.4621,0.0202,0.4394,0.0206,0.9531,0.0392
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,4.1184,0.7598,0.0673,0.7966,0.1016,0.7967,0.6925,0.0368,0.6582,0.0368,0.9531,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.7387,0.4167,0.0245,0.5014,0.0465,0.493,0.3922,0.0847,0.3702,0.0763,0.9531,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.3807,0.3971,0.0412,0.5291,0.0641,0.5294,0.3559,0.132,0.333,0.1323,0.9531,0.0392
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.3152,0.4265,0.039,0.5527,0.0631,0.5542,0.3875,0.1263,0.3633,0.1277,0.9531,0.0392
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.8204,0.3725,0.0189,0.5087,0.0415,0.5007,0.3536,0.1361,0.331,0.1282,0.9531,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.2017,0.4069,0.0428,0.3799,0.0589,0.3846,0.364,0.027,0.348,0.0223,0.9531,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.1276,0.2941,0.0083,0.3729,0.025,0.3635,0.2858,0.0788,0.2691,0.0694,0.9531,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.5226,0.2157,0.0428,0.2871,0.0546,0.2929,0.1728,0.0714,0.1611,0.0772,0.9531,0.0392
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.8646,0.7108,0.0618,0.6661,0.0904,0.6726,0.649,0.0447,0.6203,0.0382,0.9531,0.0392
