model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.703,0.8529,0.8333,0.8434,0.8334,0.8439,0.0196,0.0095,0.0196,0.009,0.9968,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.1073,0.8235,0.8529,0.8147,0.8529,0.829,0.0294,0.0089,0.0293,0.0055,0.9968,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0648,0.7696,0.7941,0.7386,0.794,0.7606,0.0245,0.031,0.0244,0.009,0.9968,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7894,0.7794,0.7794,0.7811,0.7794,0.7774,0.0,0.0017,0.0,0.002,0.9968,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9142,0.5049,0.5294,0.5734,0.5295,0.5701,0.0245,0.0685,0.0246,0.0652,0.9968,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4599,0.7598,0.7598,0.7666,0.7598,0.7701,0.0,0.0068,0.0,0.0103,0.9968,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3448,0.4167,0.3971,0.4763,0.3972,0.4464,0.0196,0.0597,0.0195,0.0297,0.9968,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.381,0.3971,0.4461,0.4025,0.446,0.422,0.049,0.0054,0.0489,0.0249,0.9968,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.445,0.4265,0.3529,0.4235,0.3532,0.4238,0.0735,0.003,0.0733,0.0027,0.9968,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2373,0.3725,0.4559,0.403,0.4558,0.4275,0.0833,0.0305,0.0832,0.055,0.9968,0.4902
