model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8729,0.46,0.46,0.455,0.46,0.46,0.0,0.005,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6573,0.46,0.46,0.4577,0.46,0.46,0.0,0.0023,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.2521,0.5,0.5,0.4768,0.5,0.5,0.0,0.0232,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0089,0.5,0.5,0.4376,0.5,0.5,0.0,0.0624,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3102,0.46,0.46,0.4049,0.46,0.46,0.0,0.0551,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5951,0.41,0.41,0.2511,0.41,0.41,0.0,0.1589,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1102,0.33,0.33,0.262,0.33,0.33,0.0,0.068,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4363,0.33,0.33,0.2679,0.33,0.33,0.0,0.0621,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8588,0.49,0.49,0.4319,0.49,0.49,0.0,0.0581,0.0,0.0,0.9833,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9027,0.36,0.36,0.3257,0.36,0.36,0.0,0.0343,0.0,0.0,0.9833,1.0
