model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1517,0.46,0.46,0.482,0.46,0.46,0.0,0.022,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0009,0.46,0.46,0.4852,0.46,0.46,0.0,0.0252,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.1003,0.5,0.5,0.5293,0.5,0.5,0.0,0.0293,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6522,0.5,0.5,0.528,0.5,0.5,0.0,0.028,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4598,0.46,0.46,0.4589,0.46,0.46,0.0,0.0011,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0595,0.41,0.41,0.3862,0.41,0.41,0.0,0.0238,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5879,0.33,0.33,0.3756,0.33,0.33,0.0,0.0456,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2591,0.33,0.33,0.401,0.33,0.33,0.0,0.071,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4958,0.49,0.49,0.4692,0.49,0.49,0.0,0.0208,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.607,0.36,0.36,0.4501,0.36,0.36,0.0,0.0901,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9651,0.46,0.46,0.4563,0.46,0.46,0.0,0.0037,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6669,0.43,0.43,0.45,0.43,0.43,0.0,0.02,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0816,0.35,0.35,0.4262,0.35,0.35,0.0,0.0762,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.1449,0.33,0.33,0.3589,0.33,0.33,0.0,0.0289,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5211,0.34,0.34,0.4396,0.34,0.34,0.0,0.0996,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8783,0.28,0.28,0.3912,0.28,0.28,0.0,0.1112,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2243,0.17,0.17,0.3374,0.17,0.17,0.0,0.1674,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7091,0.21,0.21,0.3631,0.21,0.21,0.0,0.1531,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9768,0.2,0.2,0.3965,0.2,0.2,0.0,0.1965,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6392,0.25,0.25,0.3573,0.25,0.25,0.0,0.1073,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0889,0.19,0.19,0.3404,0.19,0.19,0.0,0.1504,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3359,0.23,0.23,0.3358,0.23,0.23,0.0,0.1058,0.0,0.0,0.9802,1.0
