model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,40,1.2457,0.6934,0.1266,0.7246,0.2599,0.7236,0.5668,0.0312,0.4335,0.0302,0.7767,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,40,-0.214,0.5728,0.1054,0.6626,0.2292,0.66,0.4674,0.0898,0.3436,0.0872,0.7767,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,40,1.2319,0.66,0.1283,0.7078,0.2574,0.7067,0.5318,0.0478,0.4026,0.0467,0.7767,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,40,0.3246,0.6385,0.1227,0.6692,0.2446,0.6688,0.5158,0.0307,0.3939,0.0303,0.7767,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,40,0.5086,0.5378,0.0982,0.6287,0.2159,0.6254,0.4397,0.0908,0.322,0.0875,0.7767,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,40,0.5423,0.461,0.0873,0.5627,0.1927,0.5594,0.3737,0.1018,0.2683,0.0984,0.7767,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,40,1.1762,0.6482,0.1146,0.7015,0.2449,0.6984,0.5336,0.0533,0.4033,0.0502,0.7767,0.049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,40,0.8571,0.6493,0.1148,0.7108,0.2472,0.7079,0.5345,0.0615,0.4021,0.0586,0.7767,0.049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,40,-0.4183,0.4259,0.0771,0.5129,0.1738,0.5102,0.3488,0.087,0.2521,0.0842,0.7767,0.049
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,40,0.4288,0.6711,0.1212,0.7068,0.2516,0.7055,0.55,0.0356,0.4195,0.0343,0.7767,0.049
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,40,1.3043,0.586,0.1036,0.6331,0.2213,0.6307,0.4825,0.047,0.3648,0.0447,0.7767,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,40,0.0738,0.424,0.081,0.5264,0.1799,0.5238,0.343,0.1024,0.2441,0.0998,0.7767,0.049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,40,0.431,0.6006,0.1047,0.6593,0.2278,0.6561,0.4959,0.0587,0.3728,0.0555,0.7767,0.049
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,40,1.6741,0.6818,0.1281,0.6967,0.2551,0.6967,0.5537,0.0149,0.4267,0.0149,0.7767,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,40,1.2843,0.5134,0.1004,0.5917,0.2099,0.5907,0.413,0.0783,0.3035,0.0774,0.7767,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,40,0.9569,0.5375,0.1028,0.6268,0.2194,0.625,0.4348,0.0893,0.3182,0.0874,0.7767,0.049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,40,0.8855,0.5742,0.1076,0.6587,0.2299,0.6555,0.4666,0.0845,0.3443,0.0814,0.7767,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,40,-0.4127,0.7195,0.1278,0.7949,0.2761,0.792,0.5917,0.0753,0.4434,0.0725,0.7767,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,40,-0.1309,0.4356,0.0774,0.5199,0.1756,0.5172,0.3582,0.0843,0.26,0.0816,0.7767,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,40,-0.0985,0.6921,0.1301,0.738,0.266,0.7389,0.562,0.0459,0.4261,0.0468,0.7767,0.049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,40,0.7003,0.5606,0.099,0.6068,0.2117,0.6039,0.4616,0.0462,0.3489,0.0433,0.7767,0.049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,40,1.2771,0.6037,0.1129,0.6762,0.2381,0.6735,0.4908,0.0724,0.3657,0.0697,0.7767,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,40,-0.3795,0.721,0.1279,0.7972,0.2767,0.7942,0.593,0.0763,0.4443,0.0733,0.7767,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,40,0.1785,0.3753,0.0582,0.4752,0.1499,0.4688,0.3172,0.0999,0.2255,0.0935,0.7767,0.049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,40,0.309,0.4176,0.0681,0.4719,0.1576,0.4691,0.3495,0.0543,0.26,0.0515,0.7767,0.049
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,40,0.6271,0.5041,0.0854,0.5705,0.193,0.5675,0.4187,0.0664,0.3111,0.0634,0.7767,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,40,0.4051,0.3932,0.052,0.4465,0.1391,0.4422,0.3412,0.0533,0.2541,0.049,0.7767,0.049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,40,-0.13,0.4164,0.0749,0.5076,0.1709,0.5051,0.3415,0.0912,0.2454,0.0887,0.7767,0.049
