model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7963,0.6934,0.7,0.7392,0.7021,0.7317,0.0065,0.0458,0.0087,0.0383,0.933,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7769,0.5728,0.5933,0.6468,0.5963,0.6369,0.0205,0.074,0.0235,0.0641,0.933,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8568,0.66,0.6875,0.6864,0.6874,0.6855,0.0274,0.0264,0.0273,0.0254,0.933,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7301,0.6385,0.6308,0.6818,0.6338,0.676,0.0077,0.0433,0.0047,0.0375,0.933,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9449,0.5378,0.5664,0.6437,0.5708,0.6321,0.0286,0.1058,0.033,0.0943,0.933,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3175,0.461,0.5064,0.5472,0.5088,0.5419,0.0454,0.0862,0.0478,0.0809,0.933,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.719,0.6482,0.6279,0.694,0.6318,0.6869,0.0203,0.0458,0.0164,0.0387,0.933,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8665,0.6493,0.6547,0.701,0.6572,0.6925,0.0054,0.0517,0.0079,0.0432,0.933,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3633,0.4259,0.405,0.5185,0.4118,0.5057,0.0209,0.0926,0.0142,0.0798,0.933,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.6341,0.6711,0.7015,0.7363,0.7033,0.7283,0.0304,0.0652,0.0322,0.0572,0.933,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2725,0.586,0.5865,0.6563,0.5907,0.6497,0.0004,0.0703,0.0047,0.0637,0.933,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2684,0.424,0.4375,0.5145,0.4419,0.503,0.0135,0.0905,0.0179,0.079,0.933,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0242,0.6006,0.6464,0.6611,0.6469,0.6548,0.0457,0.0604,0.0463,0.0541,0.933,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7974,0.6818,0.7169,0.7103,0.7164,0.7094,0.0351,0.0285,0.0346,0.0276,0.933,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5886,0.5134,0.5482,0.5699,0.5494,0.5671,0.0348,0.0565,0.0361,0.0537,0.933,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4323,0.5375,0.5274,0.6072,0.5321,0.5981,0.0102,0.0697,0.0054,0.0606,0.933,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5084,0.5742,0.559,0.6613,0.5652,0.6508,0.0151,0.0871,0.009,0.0766,0.933,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.0681,0.7195,0.7345,0.7499,0.7352,0.7446,0.015,0.0304,0.0156,0.025,0.933,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5859,0.4356,0.4462,0.5378,0.4515,0.5262,0.0106,0.1022,0.0159,0.0906,0.933,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0819,0.6921,0.7652,0.7272,0.7627,0.7279,0.0731,0.0351,0.0706,0.0359,0.933,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.734,0.5606,0.5771,0.6206,0.5795,0.6125,0.0165,0.06,0.0189,0.0519,0.933,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.4802,0.6037,0.6053,0.6912,0.6104,0.6809,0.0016,0.0875,0.0067,0.0772,0.933,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.0528,0.721,0.7382,0.7588,0.7392,0.7531,0.0172,0.0379,0.0182,0.0321,0.933,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9949,0.3753,0.3765,0.5182,0.3848,0.5006,0.0011,0.1429,0.0094,0.1253,0.933,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.4899,0.4176,0.4125,0.5162,0.4187,0.5041,0.0051,0.0985,0.001,0.0864,0.933,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.783,0.5041,0.5011,0.6075,0.5072,0.5933,0.003,0.1034,0.0032,0.0892,0.933,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4463,0.3932,0.3724,0.5026,0.38,0.4867,0.0208,0.1094,0.0132,0.0935,0.933,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.4219,0.4164,0.4068,0.5187,0.4134,0.506,0.0096,0.1024,0.0029,0.0897,0.933,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0854,0.7195,0.7327,0.7482,0.7333,0.7425,0.0132,0.0287,0.0138,0.023,0.933,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.6024,0.656,0.6585,0.7236,0.6621,0.7132,0.0025,0.0677,0.0062,0.0572,0.933,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.9622,0.6756,0.6945,0.704,0.695,0.7019,0.0189,0.0284,0.0194,0.0263,0.933,0.1224
