model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.3899,0.6934,0.6899,0.5616,0.6843,0.5584,0.0036,0.1318,0.0091,0.135,0.9576,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5947,0.5728,0.565,0.5043,0.5621,0.4964,0.0078,0.0685,0.0107,0.0764,0.9576,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0261,0.66,0.6453,0.5392,0.6407,0.5367,0.0148,0.1209,0.0194,0.1234,0.9576,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0766,0.6385,0.5779,0.4585,0.5728,0.4576,0.0607,0.18,0.0657,0.1809,0.9576,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2068,0.5378,0.5287,0.4793,0.5263,0.4721,0.0092,0.0586,0.0116,0.0658,0.9576,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1104,0.461,0.4343,0.4068,0.433,0.4031,0.0267,0.0542,0.028,0.0578,0.9576,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9529,0.6482,0.6765,0.5437,0.6707,0.5406,0.0283,0.1045,0.0225,0.1076,0.9576,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5449,0.6493,0.65,0.566,0.6462,0.5593,0.0007,0.0833,0.0031,0.09,0.9576,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2671,0.4259,0.408,0.3578,0.4058,0.3545,0.0179,0.0681,0.0202,0.0715,0.9576,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.6966,0.6711,0.685,0.5836,0.6804,0.5783,0.0138,0.0876,0.0093,0.0929,0.9576,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3501,0.586,0.583,0.4822,0.5785,0.4781,0.0031,0.1039,0.0075,0.108,0.9576,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2707,0.424,0.4002,0.3496,0.398,0.3502,0.0238,0.0744,0.026,0.0738,0.9576,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.0021,0.6006,0.5982,0.5391,0.5953,0.5301,0.0024,0.0616,0.0053,0.0706,0.9576,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.6214,0.6818,0.6712,0.5062,0.6644,0.5105,0.0106,0.1756,0.0174,0.1713,0.9576,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3092,0.5134,0.5016,0.4348,0.4988,0.4351,0.0118,0.0786,0.0146,0.0783,0.9576,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.099,0.5375,0.5498,0.4543,0.5455,0.4494,0.0122,0.0832,0.008,0.0881,0.9576,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1669,0.5742,0.583,0.4639,0.5778,0.4607,0.0089,0.1103,0.0037,0.1135,0.9576,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.8065,0.7195,0.7173,0.59,0.7116,0.5847,0.0023,0.1295,0.0079,0.1348,0.9576,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4396,0.4356,0.4299,0.4223,0.4292,0.4149,0.0057,0.0133,0.0064,0.0207,0.9576,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.312,0.6921,0.7001,0.5526,0.6937,0.5508,0.008,0.1395,0.0016,0.1413,0.9576,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1363,0.5606,0.592,0.4728,0.5868,0.4701,0.0314,0.0878,0.0262,0.0905,0.9576,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.5136,0.6037,0.6257,0.5016,0.6204,0.499,0.022,0.1022,0.0166,0.1048,0.9576,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.8291,0.721,0.7241,0.5885,0.7181,0.584,0.0031,0.1324,0.0028,0.1369,0.9576,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7925,0.3753,0.3113,0.3012,0.3106,0.2943,0.064,0.0741,0.0648,0.081,0.9576,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.1582,0.4176,0.4109,0.4091,0.4106,0.403,0.0067,0.0086,0.007,0.0146,0.9576,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8481,0.5041,0.4727,0.4337,0.4706,0.4223,0.0314,0.0704,0.0335,0.0818,0.9576,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.3024,0.3932,0.413,0.3794,0.4115,0.378,0.0198,0.0138,0.0183,0.0152,0.9576,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2977,0.4164,0.4022,0.4077,0.4021,0.3998,0.0141,0.0087,0.0142,0.0166,0.9576,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.8247,0.7195,0.7181,0.593,0.7125,0.5881,0.0014,0.1265,0.0069,0.1314,0.9576,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.858,0.656,0.6703,0.587,0.6664,0.5796,0.0143,0.0689,0.0105,0.0763,0.9576,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.7067,0.6756,0.6637,0.517,0.6576,0.5195,0.0119,0.1586,0.018,0.1561,0.9576,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.4705,0.4524,0.4519,0.4207,0.4503,0.414,0.0004,0.0316,0.002,0.0383,0.9576,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.3271,0.4153,0.4118,0.3629,0.4098,0.3631,0.0035,0.0524,0.0055,0.0522,0.9576,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.5049,0.635,0.658,0.5664,0.6538,0.5584,0.023,0.0687,0.0187,0.0766,0.9576,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.9189,0.5498,0.5485,0.4354,0.5437,0.4337,0.0013,0.1144,0.0062,0.1161,0.9576,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.3977,0.4447,0.3982,0.3768,0.3968,0.3654,0.0465,0.0679,0.0479,0.0793,0.9576,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.1497,0.6011,0.6132,0.5458,0.6099,0.5367,0.0121,0.0553,0.0089,0.0643,0.9576,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.9342,0.4853,0.4663,0.4608,0.4656,0.4502,0.0191,0.0245,0.0198,0.0351,0.9576,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.8031,0.4838,0.4934,0.4355,0.4905,0.4264,0.0095,0.0483,0.0067,0.0574,0.9576,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.1324,0.5831,0.5949,0.4754,0.5898,0.4745,0.0118,0.1077,0.0067,0.1086,0.9576,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.3872,0.6308,0.6457,0.5671,0.6419,0.5571,0.0149,0.0637,0.0112,0.0736,0.9576,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.3143,0.6301,0.6602,0.5546,0.6555,0.5489,0.0301,0.0755,0.0253,0.0813,0.9576,0.1224
