model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8952,0.3582,0.3298,0.3963,0.3843,0.3996,0.0284,0.0381,0.0262,0.0414,0.2187,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13572.3031,0.2943,0.1986,0.2482,0.2374,0.2482,0.0957,0.0461,0.057,0.0461,0.2187,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-101.3193,0.5071,0.5922,0.6512,0.6383,0.6512,0.0851,0.1441,0.1312,0.1441,0.2187,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,876.3292,0.5,0.3936,0.4752,0.4573,0.4752,0.1064,0.0248,0.0427,0.0248,0.2187,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9663,0.6596,0.6135,0.6172,0.6139,0.614,0.0461,0.0424,0.0457,0.0456,0.2187,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,738.8969,0.3121,0.4184,0.3807,0.389,0.3807,0.1064,0.0686,0.0769,0.0686,0.2187,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-59.399,0.4787,0.6418,0.6176,0.6229,0.6176,0.1631,0.1388,0.1442,0.1388,0.2187,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-80.5919,0.6348,0.7447,0.6628,0.6807,0.6628,0.1099,0.028,0.0459,0.028,0.2187,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,806.7565,0.4716,0.5177,0.4179,0.4397,0.4179,0.0461,0.0537,0.0319,0.0537,0.2187,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,806.7565,0.4504,0.5177,0.4179,0.4397,0.4179,0.0674,0.0325,0.0106,0.0325,0.2187,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-59.399,0.4787,0.6418,0.6176,0.6229,0.6176,0.1631,0.1388,0.1442,0.1388,0.2187,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-59.399,0.4858,0.6418,0.6176,0.6229,0.6176,0.156,0.1317,0.1371,0.1317,0.2187,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-101.3193,0.5,0.5922,0.6512,0.6383,0.6512,0.0922,0.1512,0.1383,0.1512,0.2187,0.0355
