model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.6786,0.8197,0.7785,0.773,0.7779,0.7736,0.0411,0.0466,0.0418,0.046,0.8639,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5333,0.8607,0.8463,0.8084,0.8413,0.8089,0.0143,0.0523,0.0194,0.0517,0.8639,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.9942,0.888,0.8701,0.8446,0.8668,0.8452,0.0178,0.0434,0.0212,0.0428,0.8639,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3894,0.819,0.8091,0.756,0.802,0.7566,0.0099,0.0629,0.017,0.0624,0.8639,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3947,0.8435,0.8264,0.7795,0.8201,0.78,0.017,0.064,0.0233,0.0634,0.8639,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.032,0.81,0.7747,0.7463,0.7709,0.7468,0.0353,0.0637,0.0391,0.0632,0.8639,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.0494,0.8533,0.835,0.7924,0.8293,0.793,0.0183,0.0609,0.024,0.0603,0.8639,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.8824,0.8586,0.856,0.8129,0.8502,0.8135,0.0026,0.0457,0.0084,0.0451,0.8639,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.628,0.8618,0.8641,0.8305,0.8596,0.8311,0.0023,0.0313,0.0022,0.0307,0.8639,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4935,0.8326,0.8256,0.7863,0.8204,0.7869,0.007,0.0463,0.0122,0.0457,0.8639,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.5971,0.5337,0.498,0.5295,0.5024,0.53,0.0357,0.0041,0.0313,0.0036,0.8639,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2738,0.866,0.8582,0.8196,0.853,0.8203,0.0078,0.0463,0.0129,0.0457,0.8639,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4845,0.8507,0.8562,0.8193,0.8513,0.8198,0.0055,0.0315,0.0005,0.0309,0.8639,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.5586,0.8717,0.868,0.8335,0.8634,0.8342,0.0038,0.0383,0.0084,0.0376,0.8639,0.01
