model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.8752,0.7537,0.8051,0.8566,0.8342,0.8526,0.0513,0.1029,0.0805,0.0989,0.3864,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4799,0.7869,0.783,0.8387,0.8146,0.8346,0.0039,0.0518,0.0278,0.0477,0.3864,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.8706,0.8524,0.8374,0.8672,0.8534,0.8634,0.015,0.0148,0.001,0.011,0.3864,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.57,0.7553,0.6985,0.7888,0.7478,0.7789,0.0568,0.0335,0.0075,0.0235,0.3864,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2904,0.8051,0.7435,0.8626,0.8104,0.8525,0.0616,0.0575,0.0053,0.0474,0.3864,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.6547,0.7474,0.7277,0.8227,0.7805,0.8137,0.0197,0.0752,0.033,0.0662,0.3864,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.2264,0.8429,0.884,0.874,0.8764,0.8717,0.041,0.0311,0.0335,0.0288,0.3864,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.6616,0.7853,0.7719,0.8205,0.7995,0.8169,0.0134,0.0352,0.0142,0.0315,0.3864,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.2883,0.7901,0.8177,0.8245,0.8217,0.8242,0.0276,0.0344,0.0316,0.0341,0.3864,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0828,0.7506,0.7222,0.8226,0.7787,0.8143,0.0284,0.072,0.0281,0.0637,0.3864,0.0789
