model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4701,0.7537,0.7648,0.8304,0.8016,0.824,0.011,0.0766,0.0478,0.0702,0.3782,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0406,0.7869,0.8137,0.722,0.7553,0.7198,0.0268,0.0649,0.0316,0.0671,0.3782,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.4582,0.8524,0.8713,0.8433,0.8543,0.8439,0.0189,0.0091,0.0019,0.0085,0.3782,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4873,0.7553,0.7309,0.8099,0.7744,0.8008,0.0245,0.0546,0.019,0.0455,0.3782,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1478,0.8051,0.835,0.8159,0.8219,0.8139,0.03,0.0108,0.0169,0.0089,0.3782,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0241,0.7474,0.7845,0.648,0.6974,0.6445,0.0371,0.0995,0.05,0.103,0.3782,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6858,0.8429,0.8524,0.7867,0.8109,0.7856,0.0095,0.0563,0.032,0.0573,0.3782,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4945,0.7853,0.794,0.7958,0.792,0.7907,0.0087,0.0105,0.0066,0.0054,0.3782,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8924,0.7901,0.8082,0.6536,0.7107,0.6514,0.0182,0.1364,0.0793,0.1386,0.3782,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3153,0.7506,0.7569,0.6806,0.7053,0.6739,0.0063,0.07,0.0453,0.0767,0.3782,0.0789
