model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5629,0.7537,0.7056,0.8494,0.7868,0.8361,0.0481,0.0957,0.033,0.0824,0.3782,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-8.7261,0.7869,0.8177,0.7935,0.8027,0.7935,0.0308,0.0066,0.0158,0.0066,0.3782,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.493,0.8524,0.8469,0.8736,0.8621,0.8714,0.0055,0.0212,0.0097,0.019,0.3782,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5196,0.7553,0.7364,0.8545,0.8031,0.8437,0.0189,0.0992,0.0478,0.0884,0.3782,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.832,0.8051,0.8003,0.882,0.8451,0.8723,0.0047,0.077,0.04,0.0672,0.3782,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.4297,0.7474,0.7435,0.8217,0.7863,0.8123,0.0039,0.0743,0.0389,0.0649,0.3782,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.3007,0.8429,0.854,0.8909,0.8738,0.8858,0.011,0.0479,0.0308,0.0429,0.3782,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-5.7143,0.7853,0.8106,0.8024,0.8047,0.8011,0.0253,0.0171,0.0194,0.0158,0.3782,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-104.2104,0.7901,0.809,0.7847,0.7941,0.7851,0.0189,0.0053,0.0041,0.005,0.3782,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.8482,0.7506,0.7893,0.8422,0.8188,0.8368,0.0387,0.0916,0.0682,0.0862,0.3782,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2747,0.6314,0.6188,0.7845,0.7145,0.7728,0.0126,0.153,0.0831,0.1413,0.3782,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.4628,0.824,0.809,0.8656,0.8414,0.8611,0.015,0.0416,0.0174,0.0372,0.3782,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.8543,0.7814,0.7979,0.7926,0.7931,0.7901,0.0166,0.0112,0.0117,0.0087,0.3782,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-7.3224,0.8129,0.8161,0.8062,0.8092,0.8049,0.0032,0.0068,0.0038,0.008,0.3782,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4359,0.8129,0.8548,0.9002,0.8794,0.8943,0.0418,0.0873,0.0664,0.0814,0.3782,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1807,0.7569,0.8011,0.8088,0.8057,0.8084,0.0442,0.0519,0.0488,0.0515,0.3782,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.3583,0.8335,0.824,0.8771,0.8542,0.8725,0.0095,0.0436,0.0207,0.039,0.3782,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-3.4992,0.7822,0.7822,0.8256,0.806,0.8205,0.0,0.0435,0.0238,0.0383,0.3782,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-7.3224,0.8161,0.8161,0.8062,0.8092,0.8049,0.0,0.0099,0.0069,0.0112,0.3782,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-3.699,0.8343,0.8264,0.8142,0.8189,0.8143,0.0079,0.0201,0.0154,0.0199,0.3782,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.3143,0.7932,0.7664,0.7891,0.7778,0.7847,0.0268,0.0041,0.0154,0.0085,0.3782,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-7.4374,0.7861,0.7979,0.7944,0.795,0.7932,0.0118,0.0083,0.0089,0.0071,0.3782,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.4772,0.8295,0.8595,0.8872,0.8741,0.883,0.03,0.0577,0.0446,0.0535,0.3782,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.067,0.8106,0.8382,0.888,0.8658,0.8826,0.0276,0.0775,0.0552,0.072,0.3782,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-5.63,0.7987,0.7987,0.828,0.8143,0.8238,0.0,0.0293,0.0156,0.0251,0.3782,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-4.2229,0.7766,0.8098,0.8157,0.8112,0.8121,0.0331,0.0391,0.0346,0.0354,0.3782,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.271,0.8224,0.8169,0.8583,0.841,0.8557,0.0055,0.0359,0.0186,0.0333,0.3782,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.147,0.779,0.7727,0.783,0.7781,0.7814,0.0063,0.004,0.0009,0.0024,0.3782,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.836,0.8122,0.8232,0.8696,0.8496,0.8656,0.011,0.0574,0.0374,0.0535,0.3782,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.0029,0.8374,0.8327,0.8178,0.8237,0.8183,0.0047,0.0196,0.0137,0.0191,0.3782,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.8948,0.7459,0.7719,0.8257,0.8018,0.8201,0.026,0.0799,0.056,0.0742,0.3782,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.747,0.7695,0.7893,0.8537,0.8266,0.8493,0.0197,0.0842,0.0571,0.0798,0.3782,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-3.2502,0.8335,0.8358,0.8291,0.8313,0.8285,0.0024,0.0044,0.0022,0.005,0.3782,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8373,0.7553,0.7964,0.8355,0.8184,0.8318,0.041,0.0802,0.0631,0.0765,0.3782,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.4989,0.7727,0.7609,0.7508,0.7539,0.7496,0.0118,0.0219,0.0188,0.0231,0.3782,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0347,0.7656,0.7585,0.7982,0.7819,0.7961,0.0071,0.0326,0.0163,0.0305,0.3782,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.2918,0.8421,0.8635,0.8699,0.8662,0.8679,0.0213,0.0277,0.0241,0.0258,0.3782,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.6868,0.7979,0.8343,0.846,0.8398,0.8431,0.0363,0.048,0.0418,0.0452,0.3782,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.9084,0.7916,0.8122,0.813,0.8106,0.8097,0.0205,0.0214,0.019,0.0181,0.3782,0.0789
