model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.5218,0.7036,0.7437,0.7264,0.7372,0.7254,0.0402,0.0228,0.0336,0.0218,0.6426,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.6718,0.508,0.5292,0.5303,0.5286,0.5275,0.0212,0.0223,0.0206,0.0195,0.6426,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.8152,0.113,0.1016,0.1596,0.1202,0.1537,0.0114,0.0466,0.0072,0.0407,0.6426,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.3109,0.0061,0.0,0.046,0.0148,0.0413,0.0061,0.0399,0.0087,0.0353,0.6426,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.8947,0.1304,0.0887,0.1702,0.1154,0.1635,0.0417,0.0398,0.015,0.0331,0.6426,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.096,0.4829,0.5042,0.5388,0.5153,0.5352,0.0212,0.0559,0.0323,0.0522,0.6426,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.3378,0.6929,0.721,0.695,0.7113,0.6939,0.0281,0.0021,0.0184,0.0009,0.6426,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.7781,0.4337,0.37,0.411,0.3836,0.4081,0.0637,0.0227,0.0501,0.0256,0.6426,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.0829,0.5201,0.5709,0.5579,0.5654,0.5556,0.0508,0.0378,0.0453,0.0355,0.6426,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3813,0.1395,0.0963,0.1316,0.1074,0.1273,0.0432,0.0079,0.0321,0.0122,0.6426,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.9264,0.5823,0.5716,0.6013,0.5811,0.5981,0.0106,0.019,0.0012,0.0158,0.6426,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.3606,0.3669,0.3639,0.3686,0.3647,0.366,0.003,0.0016,0.0023,0.0009,0.6426,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.2589,0.188,0.2077,0.2543,0.2226,0.2493,0.0197,0.0663,0.0346,0.0613,0.6426,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.933,0.0,0.0,0.043,0.0139,0.039,0.0,0.043,0.0139,0.039,0.6426,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.646,0.3677,0.3374,0.3875,0.3534,0.3823,0.0303,0.0198,0.0143,0.0146,0.6426,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.6026,0.7309,0.7346,0.7235,0.7303,0.7224,0.0038,0.0073,0.0006,0.0084,0.6426,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0235,0.2282,0.2062,0.2401,0.2171,0.2367,0.022,0.0119,0.0111,0.0085,0.6426,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.7682,0.7089,0.7544,0.716,0.7402,0.7148,0.0455,0.0072,0.0314,0.006,0.6426,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.2206,0.4814,0.5064,0.5307,0.5144,0.5286,0.025,0.0492,0.0329,0.0472,0.6426,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.3794,0.583,0.6399,0.6167,0.6313,0.6158,0.0569,0.0337,0.0482,0.0328,0.6426,0.0758
