model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.26009150842051926,0.652,0.6472945891783565,0.4455905969289738,0.6055777091107064,0.4639050573801948,0.004705410821643552,0.20640940307102623,0.046422290889293616,0.18809494261980525,0.7725231115505349,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,3.037421050470596,0.26,0.19939879759519036,0.10492995471673959,0.18006818925403753,0.1144204577167319,0.06060120240480965,0.1550700452832604,0.07993181074596248,0.1455795422832681,0.7725231115505349,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.6097477900455428,0.537,0.5450901803607213,0.38850037354427486,0.5125584695403744,0.40207912089841463,0.008090180360721289,0.14849962645572518,0.024441530459625604,0.1349208791015854,0.7725231115505349,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.46719775133424607,0.7,0.7414829659318636,0.5940107475349616,0.7107389901320552,0.6063308807711845,0.041482965931863625,0.10598925246503832,0.01073899013205526,0.09366911922881549,0.7725231115505349,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.2454395202579913,0.629,0.596192384769539,0.5533687750868306,0.5873521883911763,0.5573304307546958,0.03280761523046105,0.07563122491316943,0.04164781160882369,0.07166956924530421,0.7725231115505349,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.3246643818699326,0.831,0.8366733466933866,0.7373278413559001,0.8154988036161055,0.7435889756981104,0.005673346693386594,0.09367215864409983,0.015501196383894467,0.08741102430188952,0.7725231115505349,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.7689392338117054,0.69,0.6953907815631261,0.3381918591207407,0.6211108940571144,0.3688526087741433,0.0053907815631261125,0.35180814087925927,0.06888910594288555,0.32114739122585667,0.7725231115505349,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.3868936286141363,0.561,0.5581162324649298,0.42931516613245657,0.5308451457156497,0.43823114464275104,0.0028837675350702474,0.13168483386754348,0.030154854284350385,0.12276885535724902,0.7725231115505349,0.1
cohere/command,MedQA,MedQA,1000,100,1.4124432081144325,0.435,0.4629258517034067,0.2614058991427424,0.42056859280685477,0.27672118192236317,0.027925851703406723,0.17359410085725757,0.01443140719314523,0.15827881807763683,0.7725231115505349,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.5540813269146304,0.692,0.7024048096192383,0.618111325666061,0.6848999706643102,0.6254526450532236,0.010404809619238398,0.07388867433393898,0.0071000293356897615,0.06654735494677633,0.7725231115505349,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.24139771102321514,0.605,0.6873747494989979,0.5746564392850092,0.6638972741115631,0.5841665706485544,0.08237474949899792,0.03034356071499078,0.05889727411156309,0.02083342935144561,0.7725231115505349,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.46882365307025764,0.52,0.5811623246492984,0.4151922662687494,0.5468657391080491,0.43039278592814456,0.06116232464929838,0.10480773373125063,0.026865739108049125,0.08960721407185546,0.7725231115505349,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.4576296987900076,0.582,0.6132264529058116,0.4095199886858417,0.5706541609903837,0.4260764870098896,0.031226452905811608,0.17248001131415824,0.011345839009616276,0.15592351299011037,0.7725231115505349,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.0277774273054514,0.82,0.8036072144288575,0.7065056891849162,0.7834580499357812,0.7150304599707775,0.016392785571142432,0.11349431081508377,0.03654195006421879,0.10496954002922243,0.7725231115505349,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.5890852304423444,0.392,0.4018036072144288,0.23386532809136734,0.36743122470270123,0.25070086114638807,0.0098036072144288,0.15813467190863267,0.024568775297298784,0.14129913885361195,0.7725231115505349,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.3751821136742173,0.603,0.6523046092184368,0.44303081153599916,0.6076363301560785,0.455940576956401,0.04930460921843682,0.15996918846400082,0.004636330156078561,0.14705942304359898,0.7725231115505349,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.3953106809505894,0.708,0.726452905811623,0.592785411153667,0.6984773991730477,0.6034711522398086,0.018452905811623066,0.11521458884633295,0.009522600826952221,0.10452884776019133,0.7725231115505349,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.2154462095878265,0.571,0.6012024048096192,0.46720055271022987,0.5735969317688256,0.4798473378005755,0.03020240480961922,0.10379944728977009,0.0025969317688256943,0.09115266219942447,0.7725231115505349,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.040012501384775224,0.61,0.6102204408817633,0.5204687976840467,0.5913976531205389,0.5274745061649451,0.00022044088176331744,0.08953120231595324,0.01860234687946105,0.08252549383505492,0.7725231115505349,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.2565433303574653,0.787,0.7985971943887773,0.738293994760663,0.785451443141314,0.7408078016418144,0.011597194388777265,0.04870600523933699,0.0015485568586860454,0.046192198358185665,0.7725231115505349,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.6039703432215404,0.412,0.4288577154308617,0.2314579975904712,0.38783286276951046,0.24851037139522777,0.01685771543086173,0.18054200240952878,0.02416713723048952,0.1634896286047722,0.7725231115505349,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.8301302190742139,0.778,0.8016032064128256,0.6753371191684333,0.775016761279969,0.6847278380443031,0.02360320641282554,0.10266288083156672,0.002983238720031034,0.09327216195569688,0.7725231115505349,0.1
