model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.3704,0.6934,0.708,0.7102,0.7081,0.7135,0.0146,0.0168,0.0147,0.0201,0.9719,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8706,0.5728,0.5831,0.6232,0.5842,0.6193,0.0103,0.0504,0.0114,0.0465,0.9719,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9897,0.66,0.6785,0.6778,0.6785,0.6809,0.0184,0.0178,0.0185,0.0209,0.9719,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6584,0.6385,0.6372,0.6791,0.6383,0.6766,0.0013,0.0406,0.0002,0.0381,0.9719,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7755,0.5378,0.5379,0.6014,0.5394,0.5944,0.0,0.0636,0.0016,0.0565,0.9719,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9414,0.461,0.4477,0.5513,0.4503,0.5399,0.0133,0.0903,0.0107,0.079,0.9719,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5633,0.6482,0.6334,0.6587,0.6341,0.6593,0.0148,0.0105,0.0141,0.0111,0.9719,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1016,0.6493,0.6531,0.677,0.6538,0.6759,0.0038,0.0277,0.0045,0.0266,0.9719,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1908,0.4259,0.4167,0.4739,0.4181,0.4679,0.0093,0.048,0.0079,0.0419,0.9719,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.4042,0.6711,0.6987,0.7304,0.6996,0.7286,0.0276,0.0593,0.0284,0.0575,0.9719,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6427,0.586,0.5842,0.6182,0.5852,0.6175,0.0018,0.0322,0.0009,0.0315,0.9719,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8619,0.424,0.4436,0.5153,0.4455,0.5105,0.0196,0.0913,0.0215,0.0865,0.9719,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5552,0.6006,0.6206,0.633,0.6209,0.6322,0.02,0.0324,0.0203,0.0315,0.9719,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0112,0.6818,0.7083,0.7034,0.7083,0.7069,0.0265,0.0216,0.0265,0.0251,0.9719,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.979,0.5134,0.5026,0.5371,0.5036,0.5359,0.0107,0.0238,0.0098,0.0225,0.9719,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4735,0.5375,0.588,0.6064,0.5885,0.6068,0.0504,0.0689,0.051,0.0692,0.9719,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5542,0.5742,0.5494,0.5946,0.5507,0.5935,0.0247,0.0204,0.0235,0.0194,0.9719,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.3342,0.7195,0.7349,0.7502,0.7353,0.75,0.0153,0.0307,0.0158,0.0305,0.9719,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7376,0.4356,0.4347,0.4749,0.4357,0.4704,0.0009,0.0393,0.0001,0.0348,0.9719,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6794,0.6921,0.7073,0.7857,0.7092,0.7763,0.0152,0.0936,0.0171,0.0842,0.9719,0.1224
