model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.025,0.8082,0.8139,0.7926,0.8006,0.7926,0.0057,0.0156,0.0076,0.0156,0.376,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.6455,0.8197,0.8299,0.8011,0.8121,0.8013,0.0103,0.0185,0.0076,0.0184,0.376,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.7548,0.8603,0.8419,0.834,0.8369,0.8339,0.0184,0.0262,0.0234,0.0264,0.376,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.5657,0.7977,0.7679,0.7218,0.7392,0.7219,0.0299,0.0759,0.0586,0.0759,0.376,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.3375,0.7671,0.8073,0.7291,0.7588,0.7295,0.0402,0.038,0.0083,0.0376,0.376,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.6325,0.888,0.8808,0.8726,0.8756,0.8725,0.0072,0.0154,0.0123,0.0154,0.376,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.043,0.8435,0.8663,0.8219,0.8387,0.822,0.0228,0.0216,0.0048,0.0214,0.376,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0013,0.6531,0.6457,0.5555,0.5893,0.5553,0.0074,0.0976,0.0638,0.0978,0.376,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.1771,0.8307,0.8391,0.8176,0.8258,0.8177,0.0084,0.0131,0.005,0.013,0.376,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.3281,0.8319,0.8537,0.8388,0.8445,0.839,0.0218,0.0069,0.0126,0.0071,0.376,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0774,0.7142,0.7056,0.6277,0.657,0.6276,0.0086,0.0865,0.0572,0.0866,0.376,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.3463,0.858,0.8769,0.8415,0.8551,0.8419,0.0189,0.0165,0.0029,0.0161,0.376,0.01
