model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,48,0.2304,0.6934,0.2817,0.7565,0.3075,0.7544,0.4117,0.0631,0.3859,0.0609,0.9453,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,0.3118,0.5728,0.234,0.6342,0.256,0.635,0.3388,0.0614,0.3168,0.0622,0.9453,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,48,0.6462,0.66,0.2582,0.687,0.2818,0.6886,0.4018,0.0269,0.3783,0.0286,0.9453,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,48,0.4032,0.6385,0.2762,0.7229,0.3008,0.7252,0.3623,0.0844,0.3377,0.0867,0.9453,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,0.5256,0.5378,0.2111,0.5983,0.2323,0.5983,0.3268,0.0604,0.3056,0.0605,0.9453,0.0588
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,48,0.8743,0.461,0.1628,0.4935,0.1808,0.4912,0.2981,0.0326,0.2802,0.0303,0.9453,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,48,0.6927,0.6482,0.2734,0.6752,0.2956,0.6795,0.3748,0.0269,0.3526,0.0313,0.9453,0.0588
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,48,0.2975,0.6493,0.2642,0.7127,0.2887,0.7115,0.3851,0.0634,0.3606,0.0622,0.9453,0.0588
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,48,0.95,0.4259,0.1913,0.5369,0.2103,0.5379,0.2346,0.1109,0.2156,0.112,0.9453,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,0.4983,0.6711,0.2702,0.726,0.295,0.724,0.401,0.0548,0.3761,0.0529,0.9453,0.0588
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,48,0.5606,0.586,0.2288,0.6264,0.2506,0.6275,0.3572,0.0403,0.3354,0.0414,0.9453,0.0588
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,48,0.8957,0.424,0.1849,0.555,0.2051,0.5539,0.2391,0.131,0.2189,0.1299,0.9453,0.0588
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,48,0.4802,0.6006,0.2416,0.6515,0.2641,0.6521,0.359,0.0509,0.3366,0.0514,0.9453,0.0588
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,48,0.8123,0.6818,0.2703,0.7168,0.2949,0.7189,0.4115,0.035,0.3869,0.0371,0.9453,0.0588
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,48,0.8205,0.5134,0.2046,0.557,0.224,0.5593,0.3088,0.0437,0.2894,0.0459,0.9453,0.0588
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,48,0.3737,0.5375,0.2224,0.6472,0.2457,0.6479,0.3151,0.1097,0.2919,0.1104,0.9453,0.0588
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,48,0.3916,0.5742,0.2336,0.6089,0.2543,0.612,0.3406,0.0347,0.3199,0.0379,0.9453,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,48,-0.6523,0.7195,0.3062,0.7683,0.3315,0.7683,0.4134,0.0488,0.3881,0.0488,0.9453,0.0588
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,48,0.6327,0.4356,0.1814,0.4875,0.1982,0.4889,0.2542,0.0519,0.2374,0.0533,0.9453,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,48,0.3744,0.6921,0.2911,0.8103,0.3195,0.8093,0.4009,0.1182,0.3726,0.1172,0.9453,0.0588
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,48,1.0797,0.5606,0.2337,0.6406,0.256,0.6419,0.3269,0.0801,0.3046,0.0813,0.9453,0.0588
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,48,0.5752,0.6037,0.2419,0.655,0.2646,0.6569,0.3619,0.0513,0.3392,0.0531,0.9453,0.0588
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,48,-0.2286,0.721,0.3081,0.7806,0.334,0.7817,0.4129,0.0596,0.387,0.0608,0.9453,0.0588
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,48,0.6618,0.3753,0.1167,0.4401,0.1341,0.4353,0.2587,0.0647,0.2412,0.06,0.9453,0.0588
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,48,0.2844,0.4176,0.1642,0.475,0.1812,0.4749,0.2534,0.0574,0.2364,0.0573,0.9453,0.0588
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,48,0.6739,0.5041,0.2107,0.6014,0.232,0.6004,0.2934,0.0973,0.2721,0.0963,0.9453,0.0588
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,48,0.8305,0.3932,0.1527,0.4901,0.1709,0.4864,0.2405,0.0969,0.2223,0.0932,0.9453,0.0588
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,48,0.3806,0.4164,0.1626,0.4567,0.1787,0.4568,0.2538,0.0404,0.2377,0.0405,0.9453,0.0588
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,48,-0.1212,0.7195,0.3063,0.782,0.3324,0.7834,0.4132,0.0625,0.3871,0.0639,0.9453,0.0588
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,48,0.0695,0.656,0.2698,0.701,0.2934,0.7006,0.3861,0.045,0.3626,0.0446,0.9453,0.0588
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,48,0.7877,0.6756,0.2645,0.7099,0.289,0.7119,0.4111,0.0343,0.3866,0.0364,0.9453,0.0588
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,48,0.4853,0.4524,0.1872,0.5311,0.206,0.532,0.2652,0.0787,0.2463,0.0796,0.9453,0.0588
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,48,1.0126,0.4153,0.1567,0.4459,0.1724,0.4443,0.2586,0.0306,0.2429,0.029,0.9453,0.0588
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,48,0.3903,0.635,0.2324,0.6637,0.2559,0.6612,0.4026,0.0286,0.3792,0.0262,0.9453,0.0588
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,48,0.4559,0.5498,0.2181,0.6517,0.2418,0.651,0.3317,0.1019,0.3081,0.1012,0.9453,0.0588
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,48,0.4617,0.4447,0.172,0.4821,0.1891,0.4837,0.2727,0.0374,0.2556,0.039,0.9453,0.0588
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,48,0.419,0.6011,0.2394,0.6583,0.2622,0.6575,0.3617,0.0573,0.3388,0.0565,0.9453,0.0588
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,48,0.4024,0.4853,0.2045,0.5311,0.2225,0.5338,0.2808,0.0458,0.2628,0.0484,0.9453,0.0588
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,48,0.5417,0.4838,0.1882,0.5576,0.2084,0.5572,0.2956,0.0738,0.2755,0.0733,0.9453,0.0588
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,48,0.1373,0.5831,0.2456,0.6439,0.2675,0.6471,0.3375,0.0608,0.3155,0.064,0.9453,0.0588
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,48,0.5193,0.6308,0.2266,0.6456,0.2494,0.643,0.4042,0.0148,0.3814,0.0123,0.9453,0.0588
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,48,0.5979,0.6301,0.2281,0.6809,0.2526,0.6761,0.4021,0.0508,0.3776,0.0459,0.9453,0.0588
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,48,0.9784,0.5235,0.1972,0.5791,0.2181,0.5789,0.3263,0.0556,0.3054,0.0554,0.9453,0.0588
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,48,0.6587,0.4072,0.1559,0.4414,0.1715,0.4411,0.2513,0.0341,0.2357,0.0338,0.9453,0.0588
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,48,0.5522,0.5346,0.2172,0.5933,0.2379,0.5949,0.3174,0.0586,0.2968,0.0603,0.9453,0.0588
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,48,0.789,0.5188,0.2004,0.6225,0.2234,0.6203,0.3183,0.1037,0.2954,0.1015,0.9453,0.0588
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,48,1.1881,0.4439,0.1937,0.5432,0.2129,0.5449,0.2502,0.0992,0.231,0.101,0.9453,0.0588
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,48,0.7233,0.5458,0.2304,0.6251,0.252,0.6265,0.3154,0.0793,0.2938,0.0807,0.9453,0.0588
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,48,0.574,0.5573,0.2191,0.6146,0.2409,0.6167,0.3382,0.0573,0.3165,0.0594,0.9453,0.0588
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,48,0.4011,0.5692,0.2214,0.6192,0.2432,0.6195,0.3478,0.05,0.3261,0.0503,0.9453,0.0588
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,48,0.9436,0.5503,0.2033,0.6076,0.2253,0.6063,0.3471,0.0572,0.325,0.056,0.9453,0.0588
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,48,0.8896,0.502,0.2057,0.5964,0.2271,0.5964,0.2962,0.0945,0.2749,0.0945,0.9453,0.0588
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,48,0.3229,0.4977,0.1891,0.5085,0.2066,0.51,0.3086,0.0108,0.291,0.0124,0.9453,0.0588
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,48,0.6671,0.6463,0.2476,0.6934,0.2718,0.6902,0.3988,0.047,0.3745,0.0439,0.9453,0.0588
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,48,0.5811,0.5068,0.1977,0.5252,0.2157,0.527,0.3091,0.0184,0.2911,0.0202,0.9453,0.0588
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,48,0.5916,0.4046,0.1661,0.4534,0.1818,0.4535,0.2384,0.0488,0.2227,0.049,0.9453,0.0588
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,48,0.5334,0.5449,0.2482,0.6351,0.2696,0.6392,0.2967,0.0902,0.2753,0.0943,0.9453,0.0588
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,48,0.9701,0.3988,0.1589,0.491,0.1769,0.4882,0.2399,0.0921,0.2219,0.0894,0.9453,0.0588
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,48,0.9644,0.4576,0.2085,0.5268,0.2261,0.5311,0.2491,0.0692,0.2315,0.0735,0.9453,0.0588
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,48,0.8253,0.503,0.2043,0.5384,0.2226,0.5387,0.2987,0.0354,0.2804,0.0357,0.9453,0.0588
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,48,0.7234,0.4841,0.1943,0.5813,0.2154,0.5801,0.2898,0.0972,0.2687,0.096,0.9453,0.0588
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,48,0.844,0.4667,0.177,0.5036,0.1949,0.5043,0.2898,0.0369,0.2718,0.0376,0.9453,0.0588
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,48,0.993,0.4411,0.1996,0.5246,0.2175,0.5276,0.2415,0.0835,0.2236,0.0865,0.9453,0.0588
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,48,0.7179,0.3873,0.1319,0.4121,0.1471,0.4109,0.2554,0.0249,0.2401,0.0237,0.9453,0.0588
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,48,0.9155,0.5085,0.1969,0.5833,0.218,0.5821,0.3116,0.0748,0.2905,0.0736,0.9453,0.0588
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,48,0.8483,0.416,0.1731,0.4643,0.1891,0.4656,0.2429,0.0482,0.2269,0.0496,0.9453,0.0588
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,48,1.1801,0.5719,0.222,0.6433,0.245,0.6431,0.3499,0.0713,0.3269,0.0712,0.9453,0.0588
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,48,0.7253,0.4566,0.1757,0.5377,0.1954,0.535,0.2808,0.0811,0.2612,0.0784,0.9453,0.0588
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,48,1.1727,0.5298,0.1986,0.6171,0.2212,0.6108,0.3311,0.0873,0.3086,0.0811,0.9453,0.0588
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,48,0.2498,0.4265,0.1688,0.479,0.1858,0.4792,0.2578,0.0524,0.2408,0.0527,0.9453,0.0588
