model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.2617,0.8712,0.8798,0.8763,0.8772,0.8763,0.0086,0.005,0.006,0.005,0.2609,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7975,0.8607,0.8627,0.842,0.8474,0.8421,0.002,0.0187,0.0132,0.0186,0.2609,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8225,0.8554,0.8602,0.8367,0.8429,0.8368,0.0048,0.0187,0.0125,0.0186,0.2609,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4917,0.8888,0.8951,0.8464,0.8594,0.8468,0.0064,0.0423,0.0293,0.0419,0.2609,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8823,0.8485,0.8354,0.8329,0.8333,0.8326,0.0131,0.0157,0.0152,0.0159,0.2609,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9167,0.81,0.8304,0.769,0.7852,0.7692,0.0204,0.041,0.0248,0.0408,0.2609,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5859,0.8526,0.8431,0.8526,0.8497,0.8521,0.0096,0.0001,0.0029,0.0005,0.2609,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.1741,0.8748,0.8697,0.8754,0.8737,0.875,0.0051,0.0005,0.0012,0.0002,0.2609,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1186,0.79,0.8093,0.7553,0.7696,0.7556,0.0193,0.0347,0.0204,0.0344,0.2609,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.2983,0.8856,0.8909,0.8831,0.8851,0.8831,0.0053,0.0025,0.0004,0.0024,0.2609,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6626,0.8473,0.8406,0.8331,0.8348,0.8328,0.0068,0.0143,0.0125,0.0146,0.2609,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7626,0.822,0.857,0.8095,0.8222,0.8099,0.035,0.0125,0.0001,0.0122,0.2609,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5667,0.8546,0.8643,0.8567,0.8586,0.8567,0.0097,0.0021,0.004,0.002,0.2609,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8728,0.8487,0.8553,0.8179,0.8277,0.818,0.0066,0.0308,0.021,0.0307,0.2609,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0328,0.7949,0.7797,0.7511,0.7584,0.7509,0.0151,0.0437,0.0365,0.044,0.2609,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4666,0.8576,0.8603,0.8601,0.8599,0.8598,0.0027,0.0025,0.0023,0.0022,0.2609,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5489,0.8522,0.8521,0.8539,0.8533,0.8537,0.0001,0.0016,0.001,0.0014,0.2609,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.1885,0.8842,0.8845,0.8662,0.871,0.8662,0.0003,0.018,0.0132,0.018,0.2609,0.01
