model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.6752,0.8712,0.87,0.8516,0.8585,0.8516,0.0012,0.0197,0.0127,0.0197,0.376,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.4607,0.8607,0.8817,0.8621,0.8696,0.8624,0.021,0.0014,0.0089,0.0017,0.376,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.7885,0.8554,0.8578,0.8244,0.8371,0.8246,0.0024,0.031,0.0184,0.0308,0.376,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8788,0.8888,0.9093,0.8677,0.8837,0.8684,0.0205,0.021,0.005,0.0204,0.376,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.4496,0.8485,0.863,0.8383,0.8478,0.8386,0.0144,0.0102,0.0008,0.0099,0.376,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1514,0.81,0.822,0.7796,0.7957,0.7799,0.012,0.0304,0.0143,0.0301,0.376,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.1742,0.8526,0.8514,0.8164,0.8297,0.8165,0.0012,0.0362,0.023,0.0361,0.376,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.5394,0.8748,0.8833,0.8734,0.8771,0.8734,0.0085,0.0014,0.0023,0.0015,0.376,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6135,0.79,0.8011,0.7253,0.7541,0.7257,0.0112,0.0647,0.0359,0.0643,0.376,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.6697,0.8856,0.8736,0.8693,0.8708,0.8691,0.0119,0.0163,0.0148,0.0165,0.376,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.4998,0.8473,0.8552,0.8193,0.833,0.8196,0.0079,0.0281,0.0144,0.0277,0.376,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.7332,0.822,0.8502,0.8181,0.8304,0.8184,0.0282,0.004,0.0083,0.0036,0.376,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.4846,0.8546,0.8577,0.8369,0.8449,0.8371,0.0031,0.0177,0.0098,0.0175,0.376,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.6775,0.8487,0.8586,0.8077,0.827,0.808,0.0099,0.041,0.0217,0.0408,0.376,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.8817,0.7949,0.803,0.7651,0.7793,0.765,0.0082,0.0298,0.0155,0.0298,0.376,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.2628,0.8576,0.8662,0.8293,0.8434,0.8297,0.0086,0.0283,0.0142,0.0279,0.376,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.6623,0.8522,0.854,0.8221,0.8343,0.8224,0.0018,0.0302,0.018,0.0299,0.376,0.01
