model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5216,0.6934,0.6921,0.6479,0.6904,0.6568,0.0013,0.0455,0.003,0.0366,0.9513,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4532,0.5728,0.6051,0.613,0.6056,0.6157,0.0323,0.0402,0.0328,0.0429,0.9513,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7145,0.66,0.6616,0.6128,0.6596,0.6197,0.0016,0.0473,0.0005,0.0404,0.9513,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9445,0.6385,0.6461,0.6008,0.6441,0.607,0.0075,0.0377,0.0056,0.0315,0.9513,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5969,0.5378,0.5621,0.5445,0.5614,0.547,0.0242,0.0067,0.0235,0.0092,0.9513,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1488,0.461,0.5126,0.5026,0.5125,0.5113,0.0516,0.0417,0.0515,0.0503,0.9513,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2368,0.6482,0.6305,0.5833,0.6286,0.5919,0.0177,0.0649,0.0196,0.0563,0.9513,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.4547,0.6493,0.6203,0.7041,0.6245,0.7057,0.029,0.0548,0.0248,0.0564,0.9513,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.781,0.4259,0.4208,0.4285,0.4213,0.4316,0.0052,0.0026,0.0046,0.0056,0.9513,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.5958,0.6711,0.6468,0.7239,0.6506,0.7256,0.0244,0.0527,0.0205,0.0544,0.9513,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5116,0.586,0.5559,0.5445,0.5557,0.5523,0.0301,0.0415,0.0303,0.0338,0.9513,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.7876,0.424,0.4292,0.47,0.4314,0.475,0.0052,0.046,0.0074,0.051,0.9513,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.6995,0.6006,0.6191,0.5973,0.6182,0.6008,0.0185,0.0033,0.0176,0.0002,0.9513,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5234,0.6818,0.6306,0.6015,0.6295,0.6074,0.0512,0.0803,0.0523,0.0744,0.9513,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7227,0.5134,0.4884,0.4933,0.4888,0.4977,0.025,0.02,0.0246,0.0157,0.9513,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2498,0.5375,0.5171,0.5171,0.5174,0.5242,0.0205,0.0204,0.0201,0.0133,0.9513,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.983,0.5742,0.5489,0.5402,0.5488,0.5471,0.0252,0.034,0.0253,0.027,0.9513,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.6306,0.7195,0.728,0.6889,0.726,0.6882,0.0084,0.0306,0.0065,0.0314,0.9513,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.5107,0.4356,0.438,0.4313,0.4379,0.4361,0.0024,0.0043,0.0023,0.0005,0.9513,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.0479,0.6921,0.7022,0.6384,0.6994,0.6441,0.0101,0.0537,0.0073,0.048,0.9513,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9096,0.5606,0.5706,0.5502,0.5699,0.5548,0.01,0.0104,0.0093,0.0057,0.9513,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.6042,0.6037,0.5923,0.5617,0.5913,0.5723,0.0115,0.0421,0.0125,0.0315,0.9513,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.3284,0.721,0.7353,0.6953,0.7333,0.6955,0.0143,0.0256,0.0124,0.0255,0.9513,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9207,0.3753,0.4056,0.4702,0.409,0.4757,0.0302,0.0948,0.0337,0.1004,0.9513,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.3611,0.4176,0.4131,0.4156,0.4134,0.4192,0.0045,0.002,0.0042,0.0015,0.9513,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9899,0.5041,0.4709,0.5025,0.4724,0.502,0.0332,0.0016,0.0316,0.0021,0.9513,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3593,0.3932,0.3644,0.4416,0.3684,0.4451,0.0288,0.0484,0.0248,0.0519,0.9513,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.2715,0.4164,0.4115,0.4102,0.4116,0.4141,0.0049,0.0061,0.0048,0.0022,0.9513,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.4473,0.7195,0.7311,0.6875,0.729,0.687,0.0117,0.032,0.0095,0.0324,0.9513,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.2298,0.656,0.6451,0.6605,0.6459,0.6628,0.0109,0.0045,0.01,0.0068,0.9513,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.7349,0.6756,0.6394,0.6024,0.638,0.6091,0.0361,0.0732,0.0376,0.0665,0.9513,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.1871,0.4524,0.3972,0.4212,0.3985,0.4238,0.0551,0.0312,0.0538,0.0286,0.9513,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.3235,0.4153,0.3999,0.4569,0.4029,0.461,0.0154,0.0416,0.0124,0.0457,0.9513,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.4481,0.635,0.6473,0.6391,0.6471,0.642,0.0123,0.0041,0.012,0.0069,0.9513,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.2121,0.5498,0.5562,0.5579,0.5565,0.5623,0.0064,0.0081,0.0067,0.0125,0.9513,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.5556,0.4447,0.4424,0.4656,0.4437,0.47,0.0023,0.0209,0.001,0.0253,0.9513,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.1604,0.6011,0.5997,0.6175,0.6006,0.619,0.0014,0.0165,0.0005,0.018,0.9513,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.9139,0.4853,0.4652,0.4831,0.4661,0.4848,0.0202,0.0022,0.0192,0.0005,0.9513,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.7514,0.4838,0.4826,0.4925,0.4833,0.4974,0.0013,0.0087,0.0006,0.0136,0.9513,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.4681,0.5831,0.5963,0.5651,0.5951,0.5714,0.0132,0.018,0.012,0.0117,0.9513,0.1224
