model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,48,-4.9544,0.6934,0.287,0.6975,0.3253,0.7001,0.4065,0.0041,0.3681,0.0066,0.9071,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,-4.6557,0.5728,0.2357,0.5674,0.2665,0.5674,0.3371,0.0054,0.3063,0.0054,0.9071,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,48,-2.4884,0.66,0.2752,0.6169,0.3072,0.62,0.3849,0.0432,0.3528,0.0401,0.9071,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,48,-1.1144,0.6385,0.2459,0.5789,0.2771,0.5821,0.3926,0.0596,0.3614,0.0564,0.9071,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,-3.9945,0.5378,0.231,0.5196,0.258,0.5218,0.3069,0.0182,0.2798,0.016,0.9071,0.0588
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,48,-1.247,0.461,0.2149,0.5057,0.2421,0.5083,0.2461,0.0448,0.2188,0.0474,0.9071,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,48,-1.1966,0.6482,0.2712,0.6147,0.3035,0.6186,0.377,0.0335,0.3447,0.0297,0.9071,0.0588
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,48,-3.5561,0.6493,0.2649,0.6563,0.3014,0.6577,0.3844,0.007,0.348,0.0084,0.9071,0.0588
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,48,-1.6427,0.4259,0.1792,0.4014,0.2001,0.4036,0.2467,0.0245,0.2259,0.0224,0.9071,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,-2.1443,0.6711,0.2829,0.6847,0.3204,0.6868,0.3883,0.0135,0.3508,0.0156,0.9071,0.0588
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,48,-1.4241,0.586,0.2544,0.5887,0.2856,0.5902,0.3317,0.0026,0.3005,0.0042,0.9071,0.0588
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,48,-2.6046,0.424,0.1655,0.4126,0.1884,0.4124,0.2585,0.0114,0.2356,0.0116,0.9071,0.0588
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,48,-3.8442,0.6006,0.2424,0.579,0.2738,0.58,0.3582,0.0216,0.3269,0.0206,0.9071,0.0588
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,48,-1.6405,0.6818,0.2894,0.6074,0.3194,0.6123,0.3924,0.0744,0.3624,0.0695,0.9071,0.0588
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,48,-2.3076,0.5134,0.2094,0.432,0.2305,0.4361,0.3039,0.0814,0.2829,0.0773,0.9071,0.0588
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,48,-1.3784,0.5375,0.221,0.5286,0.2498,0.5308,0.3165,0.0089,0.2877,0.0067,0.9071,0.0588
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,48,-1.3172,0.5742,0.2369,0.532,0.2646,0.5354,0.3373,0.0421,0.3096,0.0387,0.9071,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,48,-0.7978,0.7195,0.3077,0.7036,0.3447,0.7053,0.4118,0.0159,0.3749,0.0142,0.9071,0.0588
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,48,-2.688,0.4356,0.1857,0.4258,0.2082,0.4277,0.2499,0.0098,0.2275,0.0079,0.9071,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,48,-0.2074,0.6921,0.3048,0.669,0.3389,0.6719,0.3873,0.0231,0.3532,0.0202,0.9071,0.0588
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,48,-2.1331,0.5606,0.2469,0.539,0.2744,0.5428,0.3137,0.0216,0.2862,0.0178,0.9071,0.0588
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,48,-1.4736,0.6037,0.2464,0.5636,0.2761,0.566,0.3573,0.0402,0.3276,0.0377,0.9071,0.0588
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,48,-0.7563,0.721,0.3126,0.7071,0.3495,0.7094,0.4084,0.0139,0.3715,0.0116,0.9071,0.0588
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,48,-0.8584,0.3753,0.1278,0.3396,0.1475,0.339,0.2475,0.0357,0.2279,0.0363,0.9071,0.0588
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,48,-2.388,0.4176,0.1718,0.4029,0.1935,0.4055,0.2459,0.0148,0.2241,0.0122,0.9071,0.0588
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,48,-1.2423,0.5041,0.2095,0.4833,0.2352,0.4856,0.2946,0.0208,0.2689,0.0185,0.9071,0.0588
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,48,-2.2382,0.3932,0.1451,0.3768,0.1666,0.3766,0.2481,0.0164,0.2266,0.0166,0.9071,0.0588
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,48,-2.711,0.4164,0.1768,0.4042,0.1982,0.4068,0.2395,0.0122,0.2182,0.0096,0.9071,0.0588
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,48,-0.7121,0.7195,0.308,0.7005,0.3447,0.7023,0.4114,0.019,0.3748,0.0172,0.9071,0.0588
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,48,-4.0752,0.656,0.2606,0.6554,0.2973,0.656,0.3954,0.0006,0.3586,0.0001,0.9071,0.0588
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,48,-1.6656,0.6756,0.2872,0.5993,0.3166,0.6043,0.3884,0.0763,0.359,0.0713,0.9071,0.0588
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,48,-2.8164,0.4524,0.1851,0.4262,0.2077,0.428,0.2672,0.0262,0.2447,0.0244,0.9071,0.0588
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,48,-1.0438,0.4153,0.1666,0.4142,0.1895,0.4133,0.2487,0.0011,0.2258,0.002,0.9071,0.0588
