model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.538,0.1032,0.1201,0.6513,0.1375,0.648,0.0169,0.5481,0.0343,0.5448,0.9671,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7833,0.1853,0.1917,0.8161,0.2121,0.8117,0.0064,0.6308,0.0268,0.6264,0.9671,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6524,0.1812,0.1768,0.8307,0.1982,0.826,0.0044,0.6495,0.017,0.6447,0.9671,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3544,0.2026,0.2352,0.8583,0.2556,0.8539,0.0327,0.6558,0.0531,0.6513,0.9671,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2408,0.1819,0.1866,0.7924,0.2064,0.7883,0.0046,0.6105,0.0245,0.6063,0.9671,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4674,0.1208,0.1322,0.8212,0.1547,0.8162,0.0114,0.7004,0.0339,0.6954,0.9671,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0731,0.2023,0.1977,0.8424,0.2188,0.838,0.0046,0.6401,0.0165,0.6357,0.9671,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0492,0.2131,0.222,0.8426,0.2423,0.8383,0.0089,0.6295,0.0292,0.6252,0.9671,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2829,0.0233,0.0168,0.4675,0.0316,0.4646,0.0064,0.4442,0.0083,0.4413,0.9671,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.04,0.1166,0.0947,0.7557,0.1163,0.751,0.0219,0.6391,0.0003,0.6344,0.9671,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7312,0.1883,0.1909,0.8405,0.2121,0.8359,0.0025,0.6522,0.0237,0.6476,0.9671,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9548,0.2108,0.2004,0.7769,0.2193,0.7733,0.0104,0.5661,0.0085,0.5625,0.9671,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0304,0.1947,0.1843,0.8371,0.2057,0.8325,0.0104,0.6424,0.011,0.6378,0.9671,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8928,0.1639,0.1566,0.775,0.1768,0.7709,0.0073,0.6112,0.0129,0.6071,0.9671,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1532,0.1711,0.1856,0.8168,0.2063,0.8123,0.0145,0.6456,0.0351,0.6411,0.9671,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7159,0.1607,0.1839,0.7758,0.2033,0.772,0.0232,0.615,0.0426,0.6112,0.9671,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.502,0.1942,0.2178,0.8391,0.2381,0.8348,0.0236,0.6449,0.0439,0.6406,0.9671,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1859,0.1604,0.1784,0.8197,0.1993,0.8151,0.018,0.6593,0.0389,0.6547,0.9671,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6857,0.1799,0.1934,0.8218,0.2139,0.8174,0.0134,0.6418,0.034,0.6375,0.9671,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3318,0.1422,0.1195,0.7656,0.1406,0.7608,0.0227,0.6235,0.0016,0.6186,0.9671,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2849,0.1554,0.1602,0.8026,0.1812,0.7979,0.0047,0.6472,0.0257,0.6425,0.9671,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0054,0.1441,0.1548,0.6771,0.172,0.6742,0.0107,0.533,0.0278,0.5301,0.9671,0.01
