model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,23,-7.4012,0.1032,0.0444,0.4289,0.0813,0.428,0.0588,0.3257,0.0219,0.3248,0.9037,0.0046
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,23,-2.4629,0.1853,0.1211,0.7144,0.1781,0.7129,0.0642,0.5291,0.0072,0.5277,0.9037,0.0046
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,2.3882,0.1812,0.0983,0.6952,0.1556,0.6937,0.0829,0.514,0.0256,0.5125,0.9037,0.0046
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.2324,0.2026,0.1491,0.797,0.2113,0.7953,0.0535,0.5944,0.0088,0.5928,0.9037,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,-3.1994,0.1819,0.1151,0.6851,0.1698,0.6838,0.0669,0.5031,0.0121,0.5018,0.9037,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.4478,0.1208,0.0842,0.7302,0.1462,0.7284,0.0366,0.6094,0.0254,0.6076,0.9037,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-0.376,0.2023,0.1347,0.754,0.1942,0.7527,0.0676,0.5517,0.0081,0.5504,0.9037,0.0046
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2599,0.2131,0.1426,0.8103,0.2067,0.8086,0.0705,0.5972,0.0064,0.5955,0.9037,0.0046
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,23,3.0054,0.0233,0.0055,0.2742,0.0312,0.2732,0.0178,0.2509,0.008,0.25,0.9037,0.0046
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4409,0.1166,0.065,0.5597,0.1125,0.5583,0.0516,0.4431,0.0041,0.4418,0.9037,0.0046
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,23,1.259,0.1883,0.0901,0.749,0.1534,0.7472,0.0982,0.5607,0.035,0.5589,0.9037,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-2.7694,0.2108,0.1052,0.7149,0.1638,0.7134,0.1055,0.5042,0.047,0.5027,0.9037,0.0046
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1283,0.1947,0.1007,0.7304,0.1611,0.7287,0.094,0.5357,0.0336,0.534,0.9037,0.0046
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3214,0.1639,0.0945,0.6765,0.1504,0.6751,0.0693,0.5126,0.0134,0.5113,0.9037,0.0046
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,23,-3.0877,0.1711,0.1037,0.6698,0.158,0.6684,0.0675,0.4987,0.0131,0.4972,0.9037,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9913,0.1607,0.0709,0.5185,0.1138,0.5175,0.0899,0.3577,0.0469,0.3568,0.9037,0.0046
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,23,0.6164,0.1942,0.1341,0.8141,0.1994,0.8123,0.0601,0.6199,0.0052,0.6181,0.9037,0.0046
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6557,0.1604,0.1119,0.6584,0.1644,0.6571,0.0485,0.498,0.004,0.4967,0.9037,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,1.3796,0.1799,0.1142,0.7132,0.1717,0.7117,0.0657,0.5332,0.0082,0.5318,0.9037,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,6.5962,0.1422,0.0761,0.4728,0.1142,0.4719,0.0661,0.3307,0.028,0.3298,0.9037,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7697,0.1554,0.0652,0.6029,0.1169,0.6016,0.0902,0.4475,0.0386,0.4462,0.9037,0.0046
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,23,9.8782,0.1441,0.0921,0.5113,0.1323,0.5104,0.052,0.3672,0.0118,0.3663,0.9037,0.0046
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,-7.4012,0.239,0.0,0.0895,0.0395,0.0895,0.239,0.1495,0.1995,0.1495,0.5585,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,-2.4629,0.846,0.0793,0.4991,0.2653,0.5006,0.7667,0.3469,0.5807,0.3454,0.5585,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,2.3882,0.829,0.0793,0.5112,0.2705,0.5125,0.7497,0.3178,0.5585,0.3165,0.5585,0.003
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,0.2324,0.87,0.0532,0.4215,0.2161,0.4221,0.8168,0.4485,0.6539,0.4479,0.5585,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,-3.1994,0.604,0.0519,0.3995,0.2058,0.4004,0.5521,0.2045,0.3982,0.2036,0.5585,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,0.4478,0.815,0.0793,0.521,0.2748,0.5222,0.7357,0.294,0.5402,0.2928,0.5585,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-0.376,0.956,0.0793,0.7376,0.3702,0.7382,0.8767,0.2184,0.5858,0.2178,0.5585,0.003
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2599,0.924,0.0793,0.6431,0.3286,0.644,0.8447,0.2809,0.5954,0.28,0.5585,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,3.0054,0.149,0.0,0.0274,0.0121,0.0274,0.149,0.1216,0.1369,0.1216,0.5585,0.003
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4409,0.671,0.0261,0.1732,0.0912,0.1737,0.6449,0.4978,0.5798,0.4973,0.5585,0.003
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,3,1.259,0.94,0.0793,0.456,0.2463,0.4575,0.8607,0.484,0.6937,0.4825,0.5585,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,-2.7694,0.61,0.0532,0.2696,0.1493,0.2709,0.5568,0.3404,0.4607,0.3391,0.5585,0.003
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1283,0.942,0.0793,0.4087,0.2254,0.4102,0.8627,0.5333,0.7166,0.5318,0.5585,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3214,0.694,0.0793,0.6358,0.3254,0.6367,0.6147,0.0582,0.3686,0.0573,0.5585,0.003
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,3,-3.0877,0.622,0.0259,0.0817,0.0509,0.0826,0.5961,0.5403,0.5711,0.5394,0.5585,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9913,0.782,0.0793,0.5598,0.2919,0.5609,0.7027,0.2222,0.4901,0.2211,0.5585,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,0.6164,0.824,0.0793,0.497,0.2643,0.4984,0.7447,0.327,0.5597,0.3256,0.5585,0.003
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6557,0.693,0.0259,0.1293,0.0718,0.13,0.6671,0.5637,0.6212,0.563,0.5585,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,1.3796,0.799,0.0532,0.4091,0.2106,0.4097,0.7458,0.3899,0.5884,0.3893,0.5585,0.003
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,3,6.5962,0.6,0.0259,0.2506,0.1251,0.2507,0.5741,0.3494,0.4749,0.3493,0.5585,0.003
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7697,0.768,0.0532,0.3315,0.1765,0.3326,0.7148,0.4365,0.5915,0.4354,0.5585,0.003
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,3,9.8782,0.267,0.0519,0.4745,0.2387,0.4749,0.2151,0.2075,0.0283,0.2079,0.5585,0.003
ai21/j2-jumbo,MedQA,MedQA,1000,4,-7.4012,0.438,0.0419,0.2182,0.117,0.2196,0.3961,0.2198,0.321,0.2184,0.5776,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-2.4629,0.697,0.0276,0.3798,0.1765,0.3801,0.6694,0.3172,0.5205,0.3169,0.5776,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,2.3882,0.7,0.0661,0.3868,0.2025,0.3891,0.6339,0.3132,0.4975,0.3109,0.5776,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,0.2324,0.793,0.0517,0.4178,0.207,0.4193,0.7413,0.3752,0.586,0.3737,0.5776,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-3.1994,0.637,0.0276,0.3795,0.1764,0.3799,0.6094,0.2575,0.4606,0.2571,0.5776,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,0.4478,0.724,0.0517,0.4307,0.2124,0.4322,0.6723,0.2933,0.5116,0.2918,0.5776,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-0.376,0.853,0.0517,0.4631,0.226,0.4642,0.8013,0.3899,0.627,0.3888,0.5776,0.004
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,4,-0.2599,0.776,0.0517,0.5098,0.2457,0.511,0.7243,0.2662,0.5303,0.265,0.5776,0.004
cohere/command-light,MedQA,MedQA,1000,4,3.0054,0.294,0.0376,0.1254,0.0751,0.1264,0.2564,0.1686,0.2189,0.1676,0.5776,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,-0.4409,0.68,0.0661,0.3615,0.1921,0.3644,0.6139,0.3185,0.4879,0.3156,0.5776,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,1.259,0.811,0.0276,0.3798,0.1766,0.3804,0.7834,0.4312,0.6344,0.4306,0.5776,0.004
google/text-bison@001,MedQA,MedQA,1000,4,-2.7694,0.54,0.0419,0.374,0.1828,0.3754,0.4981,0.166,0.3572,0.1646,0.5776,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,-0.1283,0.805,0.0517,0.4909,0.2381,0.4928,0.7533,0.3141,0.5669,0.3122,0.5776,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-0.3214,0.489,0.0517,0.3496,0.1782,0.3512,0.4373,0.1394,0.3108,0.1378,0.5776,0.004
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,4,-3.0877,0.634,0.0419,0.344,0.1704,0.3461,0.5921,0.29,0.4636,0.2879,0.5776,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-0.9913,0.571,0.0233,0.25,0.1191,0.2502,0.5477,0.321,0.4519,0.3208,0.5776,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,0.6164,0.787,0.0517,0.4369,0.2151,0.4385,0.7353,0.3501,0.5719,0.3485,0.5776,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,-0.6557,0.511,0.0376,0.2292,0.1189,0.2301,0.4734,0.2818,0.3921,0.2809,0.5776,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,1.3796,0.664,0.0276,0.3542,0.1657,0.3546,0.6364,0.3098,0.4983,0.3094,0.5776,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,6.5962,0.456,0.0233,0.3478,0.1604,0.3479,0.4327,0.1082,0.2956,0.1081,0.5776,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-0.7697,0.552,0.0276,0.2117,0.1056,0.2124,0.5244,0.3403,0.4464,0.3396,0.5776,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,9.8782,0.412,0.0276,0.3014,0.1434,0.3017,0.3844,0.1106,0.2686,0.1103,0.5776,0.004
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-7.4012,0.4727,0.0571,0.1513,0.1318,0.155,0.4156,0.3214,0.3409,0.3177,0.2369,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-2.4629,0.6896,0.0251,0.3422,0.2658,0.3405,0.6645,0.3474,0.4238,0.3491,0.2369,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,2.3882,0.6949,0.0059,0.3588,0.2741,0.3574,0.689,0.3361,0.4207,0.3375,0.2369,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.2324,0.7637,0.0309,0.4023,0.3148,0.4029,0.7327,0.3613,0.4489,0.3608,0.2369,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-3.1994,0.6508,0.0571,0.3245,0.2626,0.3264,0.5937,0.3263,0.3882,0.3244,0.2369,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,0.4478,0.6667,0.036,0.3881,0.306,0.3898,0.6307,0.2786,0.3606,0.2768,0.2369,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.376,0.8113,0.0571,0.4438,0.3532,0.4451,0.7542,0.3675,0.4581,0.3662,0.2369,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.2599,0.7584,0.0571,0.4824,0.3828,0.4839,0.7013,0.276,0.3755,0.2744,0.2369,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,3.0054,0.3827,0.0262,0.1568,0.126,0.157,0.3565,0.2259,0.2567,0.2258,0.2369,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.4409,0.642,0.0571,0.2689,0.2204,0.2711,0.5849,0.3731,0.4216,0.3709,0.2369,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,1.259,0.8078,0.036,0.3679,0.291,0.3701,0.7717,0.4399,0.5168,0.4377,0.2369,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-2.7694,0.6049,0.0309,0.3146,0.2477,0.315,0.574,0.2904,0.3572,0.29,0.2369,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.1283,0.7037,0.0309,0.4119,0.3215,0.4117,0.6728,0.2918,0.3822,0.292,0.2369,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-0.3214,0.642,0.0571,0.3345,0.2701,0.3362,0.5849,0.3075,0.3719,0.3058,0.2369,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-3.0877,0.6473,0.0571,0.2721,0.2231,0.2747,0.5902,0.3752,0.4241,0.3726,0.2369,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-0.9913,0.5996,0.0059,0.2367,0.1806,0.2348,0.5938,0.3629,0.419,0.3648,0.2369,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,0.6164,0.7125,0.0563,0.4305,0.3436,0.4328,0.6562,0.282,0.3689,0.2797,0.2369,0.0071
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,4,-0.6557,0.6173,0.0571,0.2203,0.184,0.2234,0.5602,0.397,0.4333,0.3939,0.2369,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,1.3796,0.6473,0.0571,0.3341,0.2702,0.3364,0.5902,0.3132,0.377,0.3109,0.2369,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,6.5962,0.5591,0.0571,0.2854,0.2334,0.2881,0.502,0.2737,0.3257,0.271,0.2369,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.7697,0.5732,0.0622,0.2056,0.1749,0.2099,0.511,0.3676,0.3983,0.3633,0.2369,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,9.8782,0.5009,0.0309,0.2884,0.2283,0.2896,0.4699,0.2125,0.2726,0.2113,0.2369,0.0071
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-7.4012,0.1053,0.0,0.037,0.019,0.037,0.1053,0.0683,0.0863,0.0683,0.486,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-2.4629,0.7437,0.0,0.2572,0.132,0.2568,0.7437,0.4866,0.6117,0.4869,0.486,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,2.3882,0.8101,0.0314,0.5174,0.2822,0.5192,0.7786,0.2927,0.5279,0.2908,0.486,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,0.2324,0.8581,0.0314,0.5121,0.2793,0.5136,0.8267,0.346,0.5788,0.3445,0.486,0.0023
