model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.5839,0.688,0.706,0.3449,0.6463,0.3725,0.018,0.3431,0.0417,0.3155,0.821,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5146,0.948,0.956,0.8167,0.9338,0.8318,0.008,0.1313,0.0142,0.1162,0.821,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3781,0.928,0.904,0.7704,0.8821,0.7817,0.024,0.1576,0.0459,0.1463,0.821,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7119,0.96,0.952,0.8483,0.9358,0.8617,0.008,0.1117,0.0242,0.0983,0.821,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3494,0.872,0.94,0.7051,0.9022,0.729,0.068,0.1669,0.0302,0.143,0.821,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9571,0.854,0.848,0.7621,0.8341,0.7703,0.006,0.0919,0.0199,0.0837,0.821,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.8762,0.966,0.978,0.8769,0.9618,0.8875,0.012,0.0891,0.0042,0.0785,0.821,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.4918,0.956,0.98,0.8117,0.9527,0.8275,0.024,0.1443,0.0033,0.1285,0.821,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.935,0.398,0.316,0.0984,0.28,0.1151,0.082,0.2996,0.118,0.2829,0.821,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1114,0.91,0.942,0.528,0.8752,0.5686,0.032,0.382,0.0348,0.3414,0.821,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.0398,0.954,0.974,0.918,0.965,0.9239,0.02,0.036,0.011,0.0301,0.821,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.9151,0.878,0.8,0.5089,0.7526,0.5349,0.078,0.3691,0.1254,0.3431,0.821,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6577,0.928,0.912,0.8307,0.8988,0.8384,0.016,0.0973,0.0292,0.0896,0.821,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4781,0.894,0.944,0.7755,0.9164,0.7897,0.05,0.1185,0.0224,0.1043,0.821,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3021,0.868,0.78,0.6176,0.7532,0.63,0.088,0.2504,0.1148,0.238,0.821,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2496,0.822,0.86,0.6892,0.8317,0.702,0.038,0.1328,0.0097,0.12,0.821,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2752,0.97,0.98,0.8341,0.9569,0.8511,0.01,0.1359,0.0131,0.1189,0.821,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3505,0.862,0.866,0.7386,0.845,0.7486,0.004,0.1234,0.017,0.1134,0.821,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.1919,0.93,0.932,0.7078,0.8954,0.7273,0.002,0.2222,0.0346,0.2027,0.821,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.3672,0.806,0.8,0.5706,0.7621,0.588,0.006,0.2354,0.0439,0.218,0.821,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8968,0.828,0.818,0.6592,0.7917,0.671,0.01,0.1688,0.0363,0.157,0.821,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.5573,0.662,0.62,0.2717,0.562,0.2961,0.042,0.3903,0.1,0.3659,0.821,0.1
