model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4912,0.1032,0.1201,0.5858,0.1282,0.5855,0.0169,0.4826,0.025,0.4823,0.9826,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.5303,0.1853,0.1917,0.8666,0.2035,0.8672,0.0064,0.6813,0.0182,0.6819,0.9826,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3979,0.1812,0.1768,0.8516,0.1886,0.8523,0.0044,0.6704,0.0074,0.6711,0.9826,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7662,0.2026,0.2352,0.8839,0.2466,0.8846,0.0327,0.6814,0.044,0.6821,0.9826,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1227,0.1819,0.1866,0.8227,0.1977,0.8234,0.0046,0.6407,0.0158,0.6414,0.9826,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8754,0.1208,0.1322,0.8741,0.1451,0.8742,0.0114,0.7533,0.0244,0.7534,0.9826,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7992,0.2023,0.1977,0.8866,0.2097,0.8869,0.0046,0.6843,0.0074,0.6846,0.9826,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4156,0.2131,0.222,0.8607,0.2332,0.8612,0.0089,0.6476,0.02,0.648,0.9826,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.079,0.0233,0.0168,0.401,0.0235,0.3993,0.0064,0.3778,0.0003,0.3761,0.9826,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6555,0.1166,0.0947,0.6524,0.1044,0.6522,0.0219,0.5358,0.0122,0.5356,0.9826,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.042,0.1883,0.1909,0.915,0.2035,0.9153,0.0025,0.7266,0.0151,0.727,0.9826,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.647,0.2108,0.2004,0.7266,0.2096,0.7275,0.0104,0.5159,0.0012,0.5168,0.9826,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6903,0.1947,0.1843,0.8758,0.1964,0.8763,0.0104,0.6811,0.0017,0.6816,0.9826,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4651,0.1639,0.1566,0.8563,0.1688,0.8569,0.0073,0.6925,0.0049,0.6931,0.9826,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2606,0.1711,0.1856,0.8162,0.1966,0.817,0.0145,0.645,0.0255,0.6459,0.9826,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3535,0.1607,0.1839,0.8232,0.1951,0.8238,0.0232,0.6625,0.0344,0.6631,0.9826,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3251,0.1942,0.2178,0.8731,0.2292,0.8737,0.0236,0.6789,0.035,0.6795,0.9826,0.01
