model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,21,-5.7372,0.1032,0.0787,0.5157,0.1527,0.5146,0.0245,0.4125,0.0495,0.4114,0.8303,0.0042
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3369,0.1853,0.1068,0.7174,0.2102,0.7158,0.0784,0.5321,0.0249,0.5306,0.8303,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-1.0375,0.1812,0.1018,0.7468,0.2109,0.745,0.0794,0.5655,0.0297,0.5638,0.8303,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6936,0.2026,0.1026,0.7195,0.207,0.718,0.1,0.517,0.0044,0.5155,0.8303,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,-2.855,0.1819,0.1137,0.6729,0.2083,0.6717,0.0683,0.491,0.0264,0.4897,0.8303,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9181,0.1208,0.0868,0.725,0.1948,0.7232,0.0339,0.6042,0.074,0.6024,0.8303,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-1.7376,0.2023,0.1145,0.6935,0.2125,0.692,0.0878,0.4912,0.0102,0.4897,0.8303,0.0042
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4923,0.2131,0.1121,0.7584,0.2215,0.7568,0.101,0.5453,0.0084,0.5437,0.8303,0.0042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,21,0.9974,0.0233,0.0028,0.3429,0.0603,0.342,0.0205,0.3197,0.0371,0.3187,0.8303,0.0042
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-5.0482,0.1166,0.0996,0.5198,0.1708,0.5193,0.017,0.4033,0.0542,0.4027,0.8303,0.0042
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7783,0.1883,0.0909,0.743,0.2012,0.7412,0.0975,0.5547,0.0129,0.5529,0.8303,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,-2.8503,0.2108,0.136,0.735,0.2374,0.7338,0.0747,0.5242,0.0267,0.523,0.8303,0.0042
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3039,0.1947,0.099,0.722,0.2044,0.7203,0.0956,0.5273,0.0098,0.5256,0.8303,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,0.3969,0.1639,0.0835,0.628,0.1757,0.6266,0.0803,0.4641,0.0118,0.4627,0.8303,0.0042
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,21,-3.2145,0.1711,0.0865,0.6896,0.1885,0.6882,0.0847,0.5184,0.0174,0.517,0.8303,0.0042
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,21,2.8571,0.1607,0.0916,0.5714,0.1728,0.5701,0.0691,0.4107,0.0121,0.4094,0.8303,0.0042
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6696,0.1942,0.1197,0.7758,0.2307,0.7742,0.0745,0.5816,0.0365,0.5799,0.8303,0.0042
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.8046,0.1604,0.1099,0.7218,0.2135,0.7204,0.0505,0.5614,0.053,0.56,0.8303,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3228,0.1799,0.0985,0.7493,0.2086,0.7476,0.0815,0.5694,0.0287,0.5677,0.8303,0.0042
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-7.8399,0.1422,0.0931,0.497,0.1615,0.4964,0.0491,0.3548,0.0193,0.3543,0.8303,0.0042
