model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.9344,0.7,0.71,0.7253,0.7101,0.7175,0.01,0.0253,0.0101,0.0175,0.9831,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7257,0.69,0.7,0.7191,0.7001,0.7037,0.01,0.0291,0.0101,0.0137,0.9831,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8313,0.7,0.71,0.7253,0.7101,0.7164,0.01,0.0253,0.0101,0.0164,0.9831,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1135,0.71,0.69,0.7364,0.6904,0.7154,0.02,0.0264,0.0196,0.0054,0.9831,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2904,0.71,0.67,0.8022,0.6712,0.7381,0.04,0.0922,0.0388,0.0281,0.9831,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0739,0.7,0.74,0.7283,0.7398,0.7274,0.04,0.0283,0.0398,0.0274,0.9831,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2312,0.4,0.44,0.4242,0.4395,0.4095,0.04,0.0242,0.0395,0.0095,0.9831,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0463,0.72,0.74,0.7246,0.7396,0.7188,0.02,0.0046,0.0196,0.0012,0.9831,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1515,0.43,0.49,0.538,0.4901,0.4971,0.06,0.108,0.0601,0.0671,0.9831,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5901,0.51,0.52,0.5243,0.5199,0.5133,0.01,0.0143,0.0099,0.0033,0.9831,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2105,0.73,0.74,0.7348,0.74,0.7395,0.01,0.0048,0.01,0.0095,0.9831,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2787,0.57,0.58,0.6709,0.5802,0.5932,0.01,0.1009,0.0102,0.0232,0.9831,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.896,0.57,0.52,0.6275,0.5212,0.592,0.05,0.0575,0.0488,0.022,0.9831,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.138,0.55,0.49,0.6049,0.4909,0.5432,0.06,0.0549,0.0591,0.0068,0.9831,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4552,0.47,0.55,0.5166,0.5494,0.5148,0.08,0.0466,0.0794,0.0448,0.9831,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2361,0.52,0.55,0.533,0.5498,0.5392,0.03,0.013,0.0298,0.0192,0.9831,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8517,0.46,0.46,0.5475,0.4603,0.4796,0.0,0.0875,0.0003,0.0196,0.9831,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6213,0.5,0.54,0.5096,0.5392,0.4904,0.04,0.0096,0.0392,0.0096,0.9831,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2258,0.41,0.48,0.4568,0.4794,0.4471,0.07,0.0468,0.0694,0.0371,0.9831,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2963,0.44,0.42,0.4606,0.42,0.4215,0.02,0.0206,0.02,0.0185,0.9831,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2688,0.47,0.52,0.4458,0.519,0.4608,0.05,0.0242,0.049,0.0092,0.9831,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1976,0.45,0.51,0.4217,0.5089,0.4441,0.06,0.0283,0.0589,0.0059,0.9831,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1468,0.27,0.36,0.3951,0.3595,0.3312,0.09,0.1251,0.0895,0.0612,0.9831,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1847,0.21,0.34,0.318,0.3392,0.2898,0.13,0.108,0.1292,0.0798,0.9831,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1619,0.21,0.22,0.3541,0.221,0.2816,0.01,0.1441,0.011,0.0716,0.9831,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2161,0.31,0.32,0.42,0.3207,0.359,0.01,0.11,0.0107,0.049,0.9831,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2301,0.27,0.34,0.333,0.3393,0.296,0.07,0.063,0.0693,0.026,0.9831,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.494,0.51,0.5,0.5498,0.5003,0.5179,0.01,0.0398,0.0097,0.0079,0.9831,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7242,0.53,0.49,0.57,0.4907,0.533,0.04,0.04,0.0393,0.003,0.9831,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8972,0.6,0.56,0.5733,0.56,0.559,0.04,0.0267,0.04,0.041,0.9831,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4457,0.5,0.5,0.5468,0.5003,0.5164,0.0,0.0468,0.0003,0.0164,0.9831,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1079,0.72,0.74,0.7432,0.7401,0.7473,0.02,0.0232,0.0201,0.0273,0.9831,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6115,0.68,0.72,0.6917,0.7197,0.7026,0.04,0.0117,0.0397,0.0226,0.9831,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9831,0.73,0.75,0.736,0.7499,0.7421,0.02,0.006,0.0199,0.0121,0.9831,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7667,0.49,0.5,0.5319,0.4999,0.4939,0.01,0.0419,0.0099,0.0039,0.9831,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4977,0.85,0.84,0.8527,0.8402,0.852,0.01,0.0027,0.0098,0.002,0.9831,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9638,0.63,0.71,0.7033,0.7093,0.6686,0.08,0.0733,0.0793,0.0386,0.9831,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0895,0.71,0.72,0.7182,0.7199,0.7133,0.01,0.0082,0.0099,0.0033,0.9831,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6175,0.85,0.85,0.8307,0.85,0.8503,0.0,0.0193,0.0,0.0003,0.9831,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5865,0.77,0.81,0.7984,0.8098,0.7959,0.04,0.0284,0.0398,0.0259,0.9831,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4404,0.88,0.87,0.8662,0.8699,0.8661,0.01,0.0138,0.0101,0.0139,0.9831,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8974,0.7,0.67,0.7259,0.6707,0.7118,0.03,0.0259,0.0293,0.0118,0.9831,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5216,0.88,0.88,0.8581,0.8799,0.8735,0.0,0.0219,0.0001,0.0065,0.9831,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.754,0.7,0.78,0.7164,0.779,0.7234,0.08,0.0164,0.079,0.0234,0.9831,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.8682,0.72,0.7,0.7415,0.7004,0.7262,0.02,0.0215,0.0196,0.0062,0.9831,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6235,0.73,0.71,0.7431,0.7101,0.7139,0.02,0.0131,0.0199,0.0161,0.9831,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7876,0.57,0.57,0.5947,0.5701,0.5782,0.0,0.0247,0.0001,0.0082,0.9831,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1591,0.57,0.65,0.5658,0.649,0.5924,0.08,0.0042,0.079,0.0224,0.9831,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2575,0.71,0.73,0.7445,0.7302,0.7402,0.02,0.0345,0.0202,0.0302,0.9831,0.5
