model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.8821,0.8364,0.0791,0.8183,0.1795,0.8186,0.7573,0.0181,0.6569,0.0178,0.8642,0.0123
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.2909,0.6883,0.0431,0.6842,0.1297,0.681,0.6452,0.004,0.5586,0.0073,0.8642,0.0123
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.7645,0.4815,0.0638,0.4773,0.1203,0.4796,0.4177,0.0042,0.3612,0.0019,0.8642,0.0123
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.7085,0.7191,0.0584,0.6653,0.1408,0.6648,0.6607,0.0538,0.5784,0.0543,0.8642,0.0123
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.039,0.5,0.0638,0.5833,0.1344,0.5839,0.4362,0.0833,0.3656,0.0839,0.8642,0.0123
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.2209,0.3025,0.0,0.2539,0.0341,0.2515,0.3025,0.0486,0.2683,0.051,0.8642,0.0123
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.2887,0.2407,0.0,0.2752,0.037,0.2728,0.2407,0.0344,0.2037,0.032,0.8642,0.0123
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.95,0.5247,0.0638,0.5515,0.1302,0.5526,0.4609,0.0268,0.3945,0.0279,0.8642,0.0123
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.0702,0.2469,0.0,0.2591,0.0349,0.2568,0.2469,0.0122,0.2121,0.0099,0.8642,0.0123
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.8697,0.716,0.0791,0.7483,0.1702,0.7498,0.6369,0.0323,0.5459,0.0338,0.8642,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.4309,0.713,0.0791,0.7653,0.1725,0.7669,0.6338,0.0524,0.5404,0.054,0.8642,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.0629,0.8704,0.0791,0.8354,0.1819,0.8358,0.7912,0.035,0.6885,0.0346,0.8642,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.0259,0.7747,0.0791,0.7393,0.1689,0.7405,0.6955,0.0354,0.6058,0.0342,0.8642,0.0123
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.7921,0.5648,0.0488,0.5122,0.1115,0.511,0.516,0.0526,0.4533,0.0538,0.8642,0.0123
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,8.1737,0.7531,0.0638,0.7527,0.1573,0.7523,0.6893,0.0004,0.5958,0.0007,0.8642,0.0123
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.4074,0.8364,0.0584,0.7403,0.1508,0.739,0.778,0.0961,0.6856,0.0974,0.8642,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.4,0.7377,0.0638,0.7454,0.1562,0.7445,0.6738,0.0077,0.5814,0.0068,0.8642,0.0123
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.4903,0.5093,0.0638,0.5286,0.1272,0.5304,0.4454,0.0194,0.3821,0.0211,0.8642,0.0123
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.6816,0.5617,0.0431,0.5419,0.1107,0.5406,0.5186,0.0198,0.4511,0.0211,0.8642,0.0123
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.2667,0.7438,0.0431,0.6394,0.1237,0.6369,0.7007,0.1044,0.6201,0.1069,0.8642,0.0123
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.7371,0.5309,0.0638,0.5323,0.1276,0.5336,0.467,0.0014,0.4033,0.0027,0.8642,0.0123
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.9621,0.8827,0.0791,0.8993,0.1905,0.8993,0.8036,0.0166,0.6922,0.0166,0.8642,0.0123
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,6.1341,0.6883,0.0638,0.7,0.1502,0.7,0.6244,0.0117,0.5381,0.0117,0.8642,0.0123
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.4797,0.8796,0.0791,0.9002,0.1906,0.9002,0.8005,0.0206,0.689,0.0206,0.8642,0.0123
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.698,0.7531,0.0791,0.7757,0.1738,0.7763,0.6739,0.0227,0.5793,0.0233,0.8642,0.0123
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.9302,0.7037,0.0791,0.7522,0.1707,0.7537,0.6246,0.0485,0.533,0.05,0.8642,0.0123
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1782.8302,0.7469,0.0791,0.7966,0.1765,0.7966,0.6678,0.0497,0.5704,0.0497,0.8642,0.0123
