model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2051,0.86,0.93,0.8496,0.9293,0.8885,0.07,0.0104,0.0693,0.0285,0.9831,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3611,0.67,0.69,0.7033,0.6896,0.6663,0.02,0.0333,0.0196,0.0037,0.9831,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5931,0.49,0.52,0.5212,0.5196,0.4973,0.03,0.0312,0.0296,0.0073,0.9831,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8833,0.68,0.68,0.7318,0.6805,0.7103,0.0,0.0518,0.0005,0.0303,0.9831,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8544,0.46,0.39,0.5753,0.3912,0.4622,0.07,0.1153,0.0688,0.0022,0.9831,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1925,0.32,0.4,0.43,0.3995,0.371,0.08,0.11,0.0795,0.051,0.9831,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2446,0.36,0.43,0.4137,0.4293,0.3886,0.07,0.0537,0.0693,0.0286,0.9831,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5309,0.5,0.51,0.5504,0.5103,0.5306,0.01,0.0504,0.0103,0.0306,0.9831,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3356,0.24,0.2,0.3698,0.2013,0.2745,0.04,0.1298,0.0387,0.0345,0.9831,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3175,0.73,0.74,0.7443,0.74,0.7386,0.01,0.0143,0.01,0.0086,0.9831,0.5
