model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.872,0.524,0.0,0.2259,0.0947,0.2258,0.524,0.2981,0.4293,0.2982,0.5808,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-2.0069,0.644,0.0,0.3055,0.1279,0.3052,0.644,0.3385,0.5161,0.3388,0.5808,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.2852,0.468,0.0,0.3358,0.1407,0.3357,0.468,0.1322,0.3273,0.1323,0.5808,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-1.4233,0.574,0.0293,0.2629,0.1279,0.2646,0.5447,0.3111,0.4461,0.3094,0.5808,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.5872,0.85,0.0293,0.3205,0.1521,0.3223,0.8207,0.5295,0.6979,0.5277,0.5808,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.4322,0.454,0.0,0.3854,0.1614,0.3849,0.454,0.0686,0.2926,0.0691,0.5808,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-2.3275,0.598,0.0293,0.4083,0.1888,0.4098,0.5687,0.1897,0.4092,0.1882,0.5808,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-0.582,0.622,0.0,0.4699,0.1968,0.4695,0.622,0.1521,0.4252,0.1525,0.5808,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,0.0762,0.778,0.0293,0.4554,0.2086,0.4571,0.7487,0.3226,0.5694,0.3209,0.5808,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-1.4762,0.536,0.0293,0.3827,0.1781,0.3844,0.5067,0.1533,0.3579,0.1516,0.5808,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,0.681,0.634,0.0,0.5497,0.23,0.5486,0.634,0.0843,0.404,0.0854,0.5808,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-4.6127,0.208,0.0,0.195,0.0817,0.1949,0.208,0.013,0.1263,0.0131,0.5808,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.2571,0.76,0.0293,0.4909,0.2233,0.4921,0.7307,0.2691,0.5367,0.2679,0.5808,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-0.6832,0.528,0.0,0.2773,0.1161,0.277,0.528,0.2507,0.4119,0.251,0.5808,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,0.5401,0.516,0.0,0.3113,0.1305,0.3112,0.516,0.2047,0.3855,0.2048,0.5808,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-0.3027,0.53,0.0,0.2049,0.0859,0.2048,0.53,0.3251,0.4441,0.3252,0.5808,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,1.1867,0.598,0.0293,0.3797,0.1766,0.3807,0.5687,0.2183,0.4214,0.2173,0.5808,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,0.872,0.029,0.0,0.2055,0.1692,0.2052,0.029,0.1765,0.1402,0.1762,0.1756,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-2.0069,0.082,0.0,0.1092,0.09,0.1092,0.082,0.0272,0.008,0.0272,0.1756,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,-0.2852,0.052,0.0,0.0034,0.0028,0.0034,0.052,0.0486,0.0492,0.0486,0.1756,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,-1.4233,0.02,0.0,0.0737,0.0607,0.0736,0.02,0.0537,0.0407,0.0536,0.1756,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.5872,0.151,0.0,0.0275,0.0226,0.0274,0.151,0.1235,0.1284,0.1236,0.1756,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-0.4322,0.127,0.0,0.075,0.0618,0.0749,0.127,0.052,0.0652,0.0521,0.1756,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,-2.3275,0.083,0.0,0.0536,0.0442,0.0536,0.083,0.0294,0.0388,0.0294,0.1756,0.001
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.582,0.134,0.0,0.0195,0.0161,0.0195,0.134,0.1145,0.1179,0.1145,0.1756,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,0.0762,0.136,0.0,0.025,0.0206,0.025,0.136,0.111,0.1154,0.111,0.1756,0.001
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,1,-1.4762,0.019,0.0,0.0182,0.015,0.0182,0.019,0.0008,0.004,0.0008,0.1756,0.001
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,1,0.681,0.164,0.0,0.2346,0.1933,0.2345,0.164,0.0706,0.0293,0.0705,0.1756,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,-4.6127,0.0,0.0,0.104,0.0857,0.104,0.0,0.104,0.0857,0.104,0.1756,0.001
