model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8578,0.2127,0.2252,0.1923,0.2212,0.195,0.0125,0.0204,0.0085,0.0177,0.8689,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6813,0.2496,0.2791,0.2133,0.2711,0.218,0.0295,0.0363,0.0215,0.0316,0.8689,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3915,0.2011,0.1589,0.1548,0.1584,0.1546,0.0422,0.0463,0.0427,0.0465,0.8689,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5385,0.153,0.1909,0.1358,0.184,0.1389,0.0378,0.0172,0.031,0.0141,0.8689,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0463,0.2947,0.31,0.1753,0.2932,0.1822,0.0153,0.1194,0.0015,0.1125,0.8689,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6008,0.3421,0.3293,0.2673,0.3215,0.2702,0.0128,0.0747,0.0205,0.0719,0.8689,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.885,0.1955,0.2074,0.1667,0.2025,0.1702,0.0119,0.0288,0.0071,0.0253,0.8689,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6516,0.1988,0.2145,0.3049,0.2258,0.3013,0.0156,0.106,0.027,0.1025,0.8689,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3765,0.1316,0.0836,0.2038,0.0987,0.1986,0.048,0.0722,0.0329,0.0671,0.8689,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6792,0.1692,0.1688,0.1167,0.1626,0.1212,0.0004,0.0524,0.0066,0.048,0.8689,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4152,0.0619,0.0654,0.0492,0.0636,0.0515,0.0034,0.0127,0.0016,0.0104,0.8689,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5184,0.2731,0.3167,0.216,0.3042,0.222,0.0436,0.0571,0.0312,0.0511,0.8689,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0417,0.1448,0.1165,0.1749,0.1236,0.1707,0.0283,0.0302,0.0212,0.0259,0.8689,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9762,0.1178,0.0895,0.0669,0.0869,0.0701,0.0283,0.0509,0.0308,0.0476,0.8689,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9424,0.2814,0.2545,0.2027,0.2481,0.2059,0.027,0.0788,0.0333,0.0755,0.8689,0.05
