model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.1631,0.524,0.66,0.2414,0.64,0.2802,0.136,0.2826,0.116,0.2438,0.9472,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.4165,0.644,0.684,0.4032,0.6706,0.43,0.04,0.2408,0.0266,0.214,0.9472,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.2251,0.468,0.4,0.3886,0.3998,0.3958,0.068,0.0794,0.0682,0.0722,0.9472,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.1579,0.574,0.636,0.3357,0.6218,0.367,0.062,0.2383,0.0478,0.207,0.9472,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.4396,0.85,0.814,0.3571,0.7924,0.4051,0.036,0.4929,0.0576,0.4449,0.9472,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.4752,0.454,0.392,0.3785,0.3915,0.3821,0.062,0.0755,0.0625,0.0719,0.9472,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.8103,0.598,0.516,0.368,0.5091,0.3861,0.082,0.23,0.0889,0.2119,0.9472,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.8268,0.622,0.634,0.4406,0.6249,0.4616,0.012,0.1814,0.0029,0.1604,0.9472,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.9044,0.778,0.778,0.4699,0.7634,0.5022,0.0,0.3081,0.0146,0.2758,0.9472,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.9915,0.536,0.566,0.4057,0.5585,0.423,0.03,0.1303,0.0225,0.113,0.9472,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.3607,0.634,0.632,0.4287,0.6225,0.4512,0.002,0.2053,0.0115,0.1828,0.9472,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-2.1583,0.208,0.204,0.2032,0.2038,0.2002,0.004,0.0048,0.0042,0.0078,0.9472,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.1496,0.76,0.708,0.468,0.6969,0.497,0.052,0.292,0.0631,0.263,0.9472,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.2753,0.528,0.484,0.2444,0.4729,0.2732,0.044,0.2836,0.0551,0.2548,0.9472,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.2028,0.516,0.412,0.3395,0.4089,0.3532,0.104,0.1765,0.1071,0.1628,0.9472,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.6913,0.53,0.486,0.2268,0.4738,0.2552,0.044,0.3032,0.0562,0.2748,0.9472,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.5348,0.598,0.726,0.4646,0.7137,0.4921,0.128,0.1334,0.1157,0.1059,0.9472,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1631,0.029,0.007,0.0458,0.0169,0.0444,0.022,0.0168,0.0121,0.0154,0.7341,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4165,0.082,0.107,0.0717,0.0984,0.0746,0.025,0.0103,0.0164,0.0074,0.7341,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.2251,0.052,0.024,0.0374,0.0276,0.0374,0.028,0.0146,0.0244,0.0146,0.7341,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1579,0.02,0.0,0.0462,0.0116,0.0437,0.02,0.0262,0.0084,0.0237,0.7341,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.4396,0.151,0.136,0.1188,0.1318,0.1202,0.015,0.0322,0.0192,0.0308,0.7341,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4752,0.127,0.122,0.089,0.1135,0.09,0.005,0.038,0.0135,0.037,0.7341,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8103,0.083,0.046,0.0503,0.0475,0.0515,0.037,0.0327,0.0355,0.0315,0.7341,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.8268,0.134,0.121,0.1254,0.1222,0.1254,0.013,0.0086,0.0118,0.0086,0.7341,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.9044,0.136,0.142,0.1196,0.1364,0.1209,0.006,0.0164,0.0004,0.0151,0.7341,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9915,0.019,0.028,0.0297,0.0286,0.0301,0.009,0.0107,0.0096,0.0111,0.7341,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.3607,0.164,0.157,0.1822,0.1637,0.1822,0.007,0.0182,0.0003,0.0182,0.7341,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1583,0.0,0.0,0.0853,0.0215,0.0807,0.0,0.0853,0.0215,0.0807,0.7341,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.1496,0.521,0.518,0.4381,0.4979,0.4423,0.003,0.0829,0.0231,0.0787,0.7341,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2753,0.087,0.127,0.064,0.1115,0.0686,0.04,0.023,0.0245,0.0184,0.7341,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.2028,0.034,0.018,0.0257,0.02,0.0254,0.016,0.0083,0.014,0.0086,0.7341,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6913,0.01,0.0,0.0542,0.0136,0.0513,0.01,0.0442,0.0036,0.0413,0.7341,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.5348,0.625,0.697,0.5571,0.6614,0.5632,0.072,0.0679,0.0364,0.0618,0.7341,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1631,0.1988,0.1422,0.2099,0.1511,0.2045,0.0566,0.0111,0.0477,0.0057,0.8578,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4165,0.3028,0.2645,0.3046,0.2697,0.3011,0.0382,0.0019,0.033,0.0017,0.8578,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2251,0.185,0.1927,0.1908,0.1926,0.192,0.0076,0.0057,0.0075,0.007,0.8578,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1579,0.2401,0.3073,0.2635,0.3015,0.2666,0.0673,0.0234,0.0615,0.0265,0.8578,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4396,0.3471,0.2018,0.2853,0.2134,0.283,0.1453,0.0618,0.1337,0.0641,0.8578,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4752,0.2584,0.2064,0.3148,0.2207,0.3065,0.052,0.0564,0.0377,0.0481,0.8578,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.8103,0.1713,0.0979,0.267,0.12,0.2538,0.0734,0.0957,0.0512,0.0825,0.8578,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8268,0.2813,0.2875,0.2538,0.2833,0.2579,0.0061,0.0275,0.0019,0.0234,0.8578,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9044,0.2676,0.2278,0.3112,0.2388,0.3048,0.0398,0.0436,0.0288,0.0372,0.8578,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9915,0.1606,0.1391,0.1958,0.1464,0.19,0.0214,0.0353,0.0142,0.0294,0.8578,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3607,0.2278,0.156,0.2403,0.1674,0.2365,0.0719,0.0125,0.0604,0.0086,0.8578,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1583,0.2492,0.2813,0.2914,0.283,0.2933,0.0321,0.0422,0.0338,0.044,0.8578,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1496,0.5581,0.6606,0.5269,0.6426,0.5341,0.1024,0.0313,0.0845,0.024,0.8578,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2753,0.1911,0.208,0.2509,0.2137,0.2484,0.0168,0.0598,0.0226,0.0573,0.8578,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2028,0.2446,0.2431,0.1494,0.2307,0.156,0.0015,0.0953,0.0139,0.0887,0.8578,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6913,0.2752,0.1865,0.2085,0.1898,0.2093,0.0887,0.0667,0.0855,0.066,0.8578,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5348,0.5826,0.6544,0.4544,0.6277,0.4666,0.0719,0.1282,0.0451,0.116,0.8578,0.0765
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.1631,0.7075,0.7075,0.6848,0.7071,0.6847,0.0,0.0227,0.0005,0.0229,0.9792,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.4165,0.7689,0.7854,0.8169,0.7859,0.8098,0.0165,0.048,0.017,0.0409,0.9792,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.2251,0.7123,0.7193,0.7543,0.72,0.7513,0.0071,0.042,0.0077,0.0391,0.9792,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.1579,0.717,0.7193,0.7693,0.7203,0.7633,0.0024,0.0523,0.0033,0.0463,0.9792,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.4396,0.7241,0.7193,0.7826,0.7204,0.7722,0.0047,0.0586,0.0036,0.0481,0.9792,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.4752,0.7382,0.7123,0.8062,0.7139,0.7909,0.0259,0.068,0.0243,0.0527,0.9792,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.8103,0.7759,0.8325,0.7841,0.8316,0.788,0.0566,0.0082,0.0557,0.0121,0.9792,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.8268,0.7028,0.7123,0.8011,0.7138,0.7883,0.0094,0.0983,0.011,0.0854,0.9792,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.9044,0.7925,0.7972,0.8301,0.7976,0.8184,0.0047,0.0377,0.0052,0.026,0.9792,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.9915,0.816,0.8019,0.774,0.8013,0.7756,0.0142,0.0421,0.0147,0.0405,0.9792,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1.3607,0.8514,0.842,0.7782,0.8408,0.7852,0.0094,0.0732,0.0106,0.0662,0.9792,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-2.1583,0.684,0.6698,0.5408,0.6673,0.5484,0.0142,0.1432,0.0167,0.1356,0.9792,0.1179
