model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.0406,0.524,0.0346,0.6214,0.1655,0.6232,0.4894,0.0974,0.3585,0.0992,0.7776,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.474,0.644,0.0346,0.7052,0.1841,0.7065,0.6094,0.0612,0.4599,0.0625,0.7776,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.3562,0.468,0.0,0.7188,0.1593,0.716,0.468,0.2508,0.3087,0.248,0.7776,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.3291,0.574,0.0138,0.6399,0.1529,0.6394,0.5602,0.0659,0.4211,0.0654,0.7776,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.544,0.85,0.0346,0.6791,0.1783,0.6807,0.8154,0.1709,0.6717,0.1693,0.7776,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.2805,0.454,0.0138,0.7568,0.1788,0.7558,0.4402,0.3028,0.2752,0.3018,0.7776,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.0547,0.598,0.0346,0.6949,0.1818,0.6962,0.5634,0.0969,0.4162,0.0982,0.7776,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.6341,0.622,0.0138,0.7397,0.1751,0.739,0.6082,0.1177,0.4469,0.117,0.7776,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,1.1837,0.778,0.0346,0.7953,0.204,0.7961,0.7434,0.0173,0.574,0.0181,0.7776,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.4229,0.536,0.0346,0.7822,0.2011,0.7831,0.5014,0.2462,0.3349,0.2471,0.7776,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,1.1781,0.634,0.0138,0.7336,0.1737,0.7327,0.6202,0.0996,0.4603,0.0987,0.7776,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-1.8753,0.208,0.0138,0.4962,0.1211,0.4961,0.1942,0.2882,0.0869,0.2881,0.7776,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,0.4077,0.76,0.0346,0.5648,0.1529,0.5665,0.7254,0.1952,0.6071,0.1935,0.7776,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.3082,0.528,0.0138,0.5952,0.1431,0.5951,0.5142,0.0672,0.3849,0.0671,0.7776,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,1.3523,0.516,0.0,0.678,0.1503,0.6757,0.516,0.162,0.3657,0.1597,0.7776,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-0.736,0.53,0.0346,0.5667,0.1535,0.569,0.4954,0.0367,0.3765,0.039,0.7776,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,0.9706,0.598,0.0346,0.571,0.1542,0.5724,0.5634,0.027,0.4438,0.0256,0.7776,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0406,0.029,0.0,0.2026,0.1597,0.2013,0.029,0.1736,0.1307,0.1723,0.2065,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.474,0.082,0.0,0.1915,0.1509,0.1902,0.082,0.1095,0.0689,0.1082,0.2065,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.3562,0.052,0.0,0.3244,0.256,0.3226,0.052,0.2724,0.204,0.2706,0.2065,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3291,0.02,0.0,0.3011,0.2375,0.2994,0.02,0.2811,0.2175,0.2794,0.2065,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.544,0.151,0.0131,0.2905,0.2328,0.29,0.1379,0.1395,0.0818,0.139,0.2065,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.2805,0.127,0.0,0.374,0.2953,0.3722,0.127,0.247,0.1683,0.2452,0.2065,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,0.0547,0.083,0.0,0.1926,0.1518,0.1913,0.083,0.1096,0.0688,0.1083,0.2065,0.005
