model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,18,1.5855,0.768,0.0913,0.6732,0.1068,0.6725,0.6767,0.0948,0.6612,0.0955,0.9732,0.0136
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,18,1.9016,0.373,0.0828,0.637,0.0976,0.6363,0.2902,0.264,0.2754,0.2633,0.9732,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,0.5958,0.0061,0.0,0.1128,0.003,0.111,0.0061,0.1068,0.0031,0.1049,0.9732,0.0136
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,18,2.3699,0.6459,0.074,0.6055,0.0882,0.605,0.572,0.0404,0.5578,0.0409,0.9732,0.0136
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,18,-0.4388,0.2214,0.0263,0.1477,0.0296,0.1473,0.195,0.0736,0.1918,0.0741,0.9732,0.0136
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,18,3.5686,0.5853,0.0705,0.5454,0.0832,0.5445,0.5148,0.0399,0.5021,0.0408,0.9732,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,2.9062,0.6626,0.0831,0.5375,0.0952,0.5372,0.5796,0.1251,0.5674,0.1254,0.9732,0.0136
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,18,-0.5156,0.6823,0.0874,0.5937,0.1009,0.5934,0.595,0.0886,0.5814,0.089,0.9732,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,0.933,0.1236,0.0173,0.1025,0.0196,0.1022,0.1063,0.021,0.104,0.0213,0.9732,0.0136
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,18,1.4522,0.7104,0.0942,0.6435,0.109,0.6437,0.6162,0.0669,0.6014,0.0667,0.9732,0.0136
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,18,2.9334,0.6255,0.0854,0.6041,0.0993,0.6043,0.5401,0.0214,0.5262,0.0212,0.9732,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,-0.6902,0.7074,0.1147,0.8093,0.1333,0.8093,0.5926,0.102,0.574,0.102,0.9732,0.0136
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,18,0.2838,0.1395,0.0378,0.2792,0.0443,0.278,0.1017,0.1397,0.0952,0.1385,0.9732,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,-0.3809,0.3958,0.0528,0.4197,0.0626,0.4182,0.3429,0.024,0.3331,0.0224,0.9732,0.0136
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,18,0.1551,0.3669,0.0566,0.4175,0.0662,0.4166,0.3104,0.0506,0.3007,0.0497,0.9732,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,18,4.7213,0.5345,0.0895,0.63,0.104,0.6302,0.445,0.0955,0.4305,0.0957,0.9732,0.0136
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,18,-1.1093,0.097,0.0349,0.0975,0.0366,0.0986,0.0622,0.0005,0.0605,0.0016,0.9732,0.0136
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,18,0.0161,0.492,0.0692,0.4945,0.0806,0.4943,0.4229,0.0024,0.4115,0.0022,0.9732,0.0136
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,18,-0.6727,0.348,0.0372,0.2979,0.0441,0.2968,0.3108,0.0501,0.3039,0.0512,0.9732,0.0136
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,18,-0.0439,0.5519,0.0693,0.5231,0.0815,0.5217,0.4826,0.0289,0.4705,0.0302,0.9732,0.0136
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,18,2.2866,0.4511,0.0655,0.4059,0.0746,0.4065,0.3856,0.0452,0.3765,0.0446,0.9732,0.0136
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,18,3.1183,0.7005,0.0895,0.6064,0.1034,0.6067,0.611,0.0941,0.5972,0.0939,0.9732,0.0136
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,18,1.0656,0.6346,0.0826,0.6184,0.0969,0.6183,0.552,0.0162,0.5376,0.0163,0.9732,0.0136
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,18,-0.6494,0.7225,0.1012,0.7402,0.1183,0.7404,0.6213,0.0177,0.6042,0.0178,0.9732,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,18,-0.3938,0.561,0.076,0.5194,0.0879,0.5186,0.485,0.0416,0.4731,0.0424,0.9732,0.0136
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,18,-0.5003,0.4208,0.064,0.4174,0.0734,0.4164,0.3568,0.0033,0.3473,0.0044,0.9732,0.0136
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,18,-0.586,0.0948,0.0069,0.1092,0.0096,0.1079,0.0878,0.0145,0.0851,0.0131,0.9732,0.0136
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,18,1.518,0.3844,0.035,0.2535,0.0409,0.2527,0.3494,0.1308,0.3435,0.1317,0.9732,0.0136
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,18,-1.2776,0.0083,0.0,0.0774,0.002,0.076,0.0083,0.069,0.0063,0.0676,0.9732,0.0136
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,18,-0.1707,0.6497,0.1028,0.6722,0.1181,0.6718,0.5469,0.0225,0.5316,0.0221,0.9732,0.0136
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,18,3.1294,0.5451,0.0843,0.5814,0.0976,0.5813,0.4609,0.0363,0.4475,0.0362,0.9732,0.0136
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,18,-0.254,0.4026,0.0478,0.3003,0.0545,0.2999,0.3548,0.1023,0.348,0.1027,0.9732,0.0136
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,18,-0.6973,0.7119,0.0944,0.6611,0.1096,0.6614,0.6175,0.0508,0.6023,0.0505,0.9732,0.0136
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,18,-0.6002,0.3935,0.0381,0.3469,0.0463,0.3448,0.3554,0.0466,0.3472,0.0487,0.9732,0.0136
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,18,-0.8506,0.066,0.0184,0.1415,0.0217,0.1405,0.0475,0.0756,0.0443,0.0745,0.9732,0.0136
