model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.7259,0.4599,0.3717,0.4725,0.3786,0.4717,0.0882,0.0126,0.0814,0.0118,0.9319,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9216,0.7771,0.823,0.7683,0.8193,0.7686,0.0459,0.0088,0.0422,0.0085,0.9319,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1084,0.6566,0.6792,0.6434,0.6768,0.6436,0.0226,0.0132,0.0202,0.013,0.9319,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.9266,0.769,0.7213,0.4611,0.7037,0.4629,0.0477,0.3079,0.0653,0.3061,0.9319,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.1858,0.651,0.6535,0.6503,0.6533,0.6503,0.0026,0.0006,0.0023,0.0007,0.9319,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,2.1499,0.4788,0.3995,0.3737,0.3978,0.3739,0.0793,0.1051,0.081,0.1049,0.9319,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.6631,0.6967,0.6696,0.7026,0.6718,0.7024,0.0271,0.006,0.0249,0.0057,0.9319,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.85,0.7787,0.7879,0.7837,0.7876,0.7836,0.0093,0.005,0.009,0.0049,0.9319,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.585,0.6337,0.6116,0.6093,0.6114,0.6092,0.0221,0.0245,0.0223,0.0245,0.9319,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,3.6104,0.4504,0.4257,0.387,0.4231,0.3873,0.0246,0.0633,0.0273,0.0631,0.9319,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6057,0.632,0.6369,0.6333,0.6367,0.6333,0.005,0.0013,0.0047,0.0013,0.9319,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.3764,0.7391,0.7445,0.7459,0.7446,0.7459,0.0054,0.0068,0.0055,0.0068,0.9319,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.8801,0.6412,0.6236,0.619,0.6232,0.619,0.0177,0.0222,0.018,0.0223,0.9319,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.0379,0.6458,0.6292,0.5062,0.6209,0.5071,0.0166,0.1396,0.0249,0.1387,0.9319,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.0987,0.5931,0.665,0.5777,0.6591,0.5783,0.0719,0.0153,0.066,0.0148,0.9319,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.1498,0.6038,0.6219,0.5729,0.6186,0.5732,0.0182,0.0309,0.0148,0.0305,0.9319,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2775,0.7454,0.7569,0.7423,0.7559,0.7424,0.0115,0.0031,0.0105,0.003,0.9319,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.2426,0.3714,0.3339,0.3499,0.3349,0.3496,0.0375,0.0215,0.0365,0.0217,0.9319,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.2649,0.6105,0.6026,0.5844,0.6014,0.5846,0.0079,0.0261,0.0091,0.0259,0.9319,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.7403,0.5887,0.6295,0.5536,0.6243,0.5541,0.0407,0.0352,0.0356,0.0346,0.9319,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.0129,0.6139,0.5751,0.5652,0.5744,0.5652,0.0388,0.0487,0.0395,0.0486,0.9319,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.6716,0.5897,0.6249,0.5884,0.6224,0.5886,0.0353,0.0013,0.0328,0.0011,0.9319,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.8,0.7715,0.7892,0.7747,0.7882,0.7747,0.0177,0.0032,0.0167,0.0032,0.9319,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.261,0.6528,0.6515,0.6414,0.6509,0.6414,0.0012,0.0113,0.0019,0.0114,0.9319,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.3024,0.6417,0.595,0.6177,0.5965,0.6175,0.0467,0.024,0.0452,0.0242,0.9319,0.0071
