model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9644,0.768,0.7437,0.6877,0.7429,0.6906,0.0243,0.0803,0.0251,0.0774,0.9841,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.543,0.373,0.3177,0.46,0.3197,0.4488,0.0553,0.087,0.0533,0.0758,0.9841,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.1751,0.0061,0.0,0.1579,0.0023,0.1431,0.0061,0.1518,0.0038,0.137,0.9841,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1528,0.6459,0.627,0.6349,0.6271,0.6338,0.019,0.0111,0.0188,0.0121,0.9841,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.7198,0.2214,0.2153,0.2491,0.2158,0.2445,0.0061,0.0277,0.0056,0.0231,0.9841,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5934,0.5853,0.561,0.6335,0.5621,0.6279,0.0243,0.0482,0.0232,0.0426,0.9841,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3772,0.6626,0.6854,0.6371,0.6846,0.6384,0.0227,0.0255,0.022,0.0242,0.9841,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.1664,0.6823,0.6323,0.6339,0.6323,0.6332,0.05,0.0485,0.05,0.0492,0.9841,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,4.1986,0.1236,0.1024,0.1684,0.1033,0.1641,0.0212,0.0449,0.0202,0.0406,0.9841,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0962,0.7104,0.7309,0.6787,0.7301,0.6819,0.0205,0.0317,0.0197,0.0285,0.9841,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.2993,0.6255,0.6755,0.6324,0.6748,0.6335,0.05,0.0069,0.0494,0.008,0.9841,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.5328,0.7074,0.7263,0.7379,0.7265,0.7369,0.019,0.0306,0.0191,0.0296,0.9841,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.473,0.1395,0.1319,0.2692,0.1339,0.2561,0.0076,0.1297,0.0056,0.1166,0.9841,0.0758
