model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.0048,0.5741,0.0561,0.5791,0.4015,0.5791,0.518,0.005,0.1726,0.005,0.3396,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.0048,0.5833,0.0561,0.5791,0.4015,0.5791,0.5272,0.0042,0.1818,0.0042,0.3396,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,5.1386,0.5509,0.0,0.3547,0.2342,0.3547,0.5509,0.1962,0.3167,0.1962,0.3396,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.9565,0.5741,0.0,0.5306,0.3504,0.5306,0.5741,0.0435,0.2237,0.0435,0.3396,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.1457,0.4398,0.0,0.4424,0.2922,0.4424,0.4398,0.0026,0.1476,0.0026,0.3396,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.6418,0.5046,0.0,0.552,0.3645,0.552,0.5046,0.0473,0.1401,0.0473,0.3396,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.881,0.1806,0.0561,0.7146,0.491,0.7146,0.1245,0.534,0.3104,0.534,0.3396,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-234.2246,0.3796,0.0,0.5602,0.37,0.5602,0.3796,0.1806,0.0097,0.1806,0.3396,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.2655,0.3194,0.0561,0.5147,0.359,0.5147,0.2633,0.1953,0.0395,0.1953,0.3396,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.8178,0.4722,0.0,0.481,0.3177,0.481,0.4722,0.0088,0.1546,0.0088,0.3396,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.6418,0.4815,0.0,0.552,0.3645,0.552,0.4815,0.0705,0.117,0.0705,0.3396,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.6418,0.5093,0.0,0.552,0.3645,0.552,0.5093,0.0427,0.1447,0.0427,0.3396,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.3651,0.6898,0.0561,0.7166,0.4923,0.7166,0.6337,0.0268,0.1975,0.0268,0.3396,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.3651,0.6574,0.0561,0.7166,0.4923,0.7166,0.6013,0.0592,0.1651,0.0592,0.3396,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.2495,0.5231,0.0,0.3902,0.2577,0.3902,0.5231,0.133,0.2655,0.133,0.3396,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.665,0.4074,0.0561,0.6471,0.4464,0.6471,0.3513,0.2397,0.039,0.2397,0.3396,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.5141,0.5278,0.0561,0.594,0.4114,0.594,0.4717,0.0663,0.1164,0.0663,0.3396,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.5141,0.5231,0.0561,0.594,0.4114,0.594,0.4671,0.0709,0.1118,0.0709,0.3396,0.0046
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.3651,0.6667,0.0561,0.7166,0.4923,0.7166,0.6106,0.0499,0.1744,0.0499,0.3396,0.0046
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.665,0.4444,0.0561,0.6471,0.4464,0.6471,0.3883,0.2027,0.002,0.2027,0.3396,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.2562,0.1991,0.0,0.3224,0.2129,0.3224,0.1991,0.1233,0.0139,0.1233,0.3396,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.2244,0.4815,0.0,0.4949,0.3268,0.4949,0.4815,0.0134,0.1546,0.0134,0.3396,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.2495,0.5046,0.0,0.3902,0.2577,0.3902,0.5046,0.1144,0.2469,0.1144,0.3396,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.9565,0.5185,0.0,0.5306,0.3504,0.5306,0.5185,0.0121,0.1681,0.0121,0.3396,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.4646,0.6157,0.0561,0.6834,0.4704,0.6834,0.5596,0.0677,0.1453,0.0677,0.3396,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.6056,0.5417,0.0561,0.5515,0.3833,0.5515,0.4856,0.0099,0.1584,0.0099,0.3396,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.0159,0.6481,0.0561,0.7115,0.4889,0.7115,0.5921,0.0634,0.1592,0.0634,0.3396,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.2495,0.4815,0.0,0.3902,0.2577,0.3902,0.4815,0.0913,0.2238,0.0913,0.3396,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.9565,0.3981,0.0,0.5306,0.3504,0.5306,0.3981,0.1324,0.0478,0.1324,0.3396,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.1713,0.6481,0.0561,0.6821,0.4695,0.6821,0.5921,0.034,0.1786,0.034,0.3396,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-15.903,0.3935,0.0561,0.5297,0.3689,0.5297,0.3374,0.1362,0.0247,0.1362,0.3396,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.9565,0.4028,0.0,0.5306,0.3504,0.5306,0.4028,0.1278,0.0524,0.1278,0.3396,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.3651,0.6759,0.0561,0.7166,0.4923,0.7166,0.6198,0.0407,0.1836,0.0407,0.3396,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.0048,0.5741,0.0561,0.5791,0.4015,0.5791,0.518,0.005,0.1726,0.005,0.3396,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.0048,0.5741,0.0561,0.5791,0.4015,0.5791,0.518,0.005,0.1726,0.005,0.3396,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.3651,0.5278,0.0561,0.7166,0.4923,0.7166,0.4717,0.1888,0.0355,0.1888,0.3396,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.0048,0.5787,0.0561,0.5791,0.4015,0.5791,0.5226,0.0004,0.1772,0.0004,0.3396,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.6418,0.4815,0.0,0.552,0.3645,0.552,0.4815,0.0705,0.117,0.0705,0.3396,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,19.5041,0.4583,0.0,0.6068,0.4008,0.6068,0.4583,0.1485,0.0576,0.1485,0.3396,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.6418,0.537,0.0,0.552,0.3645,0.552,0.537,0.0149,0.1725,0.0149,0.3396,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.0159,0.5139,0.0561,0.7115,0.4889,0.7115,0.4578,0.1976,0.0249,0.1976,0.3396,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.2495,0.5093,0.0,0.3902,0.2577,0.3902,0.5093,0.1191,0.2516,0.1191,0.3396,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.3651,0.5926,0.0561,0.7166,0.4923,0.7166,0.5365,0.124,0.1003,0.124,0.3396,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,19.5041,0.5741,0.0,0.6068,0.4008,0.6068,0.5741,0.0328,0.1733,0.0328,0.3396,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.9467,0.4213,0.0,0.2321,0.1533,0.2321,0.4213,0.1892,0.268,0.1892,0.3396,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.1457,0.4491,0.0,0.4424,0.2922,0.4424,0.4491,0.0066,0.1569,0.0066,0.3396,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,4.7246,0.5093,0.0,0.5247,0.3465,0.5247,0.5093,0.0154,0.1627,0.0154,0.3396,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.0159,0.6343,0.0561,0.7115,0.4889,0.7115,0.5782,0.0773,0.1453,0.0773,0.3396,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.5141,0.5602,0.0561,0.594,0.4114,0.594,0.5041,0.0339,0.1488,0.0339,0.3396,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.665,0.4167,0.0561,0.6471,0.4464,0.6471,0.3606,0.2304,0.0297,0.2304,0.3396,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,41.3766,0.5093,0.0561,0.569,0.3948,0.569,0.4532,0.0597,0.1145,0.0597,0.3396,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,5.1386,0.5278,0.0,0.3547,0.2342,0.3547,0.5278,0.1731,0.2935,0.1731,0.3396,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.4636,0.5417,0.0,0.5691,0.3758,0.5691,0.5417,0.0274,0.1658,0.0274,0.3396,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.509,0.6435,0.0561,0.6548,0.4523,0.656,0.5874,0.0113,0.1912,0.0125,0.3396,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.3651,0.6759,0.0561,0.7166,0.4923,0.7166,0.6198,0.0407,0.1836,0.0407,0.3396,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-15.903,0.3148,0.0561,0.5297,0.3689,0.5297,0.2587,0.2149,0.0541,0.2149,0.3396,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.5141,0.5833,0.0561,0.594,0.4114,0.594,0.5272,0.0107,0.172,0.0107,0.3396,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.5141,0.5833,0.0561,0.594,0.4114,0.594,0.5272,0.0107,0.172,0.0107,0.3396,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.6418,0.5648,0.0,0.552,0.3645,0.552,0.5648,0.0129,0.2003,0.0129,0.3396,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.9769,0.5093,0.0,0.2176,0.1437,0.2176,0.5093,0.2917,0.3656,0.2917,0.3396,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.8237,0.3981,0.0561,0.4538,0.3187,0.4538,0.3421,0.0556,0.0794,0.0556,0.3396,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.1217,0.4861,0.0,0.4665,0.3077,0.4659,0.4861,0.0196,0.1784,0.0202,0.3396,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.2495,0.5231,0.0,0.3902,0.2577,0.3902,0.5231,0.133,0.2655,0.133,0.3396,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.0893,0.5,0.0,0.5064,0.3344,0.5064,0.5,0.0064,0.1656,0.0064,0.3396,0.0046
