model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1505,0.7537,0.6732,0.7354,0.6793,0.7321,0.0805,0.0183,0.0744,0.0216,0.8969,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2456,0.8437,0.8611,0.8327,0.8584,0.8354,0.0174,0.0111,0.0147,0.0083,0.8969,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.04,0.8437,0.8524,0.8556,0.8525,0.8536,0.0087,0.0119,0.0088,0.0098,0.8969,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3913,0.7806,0.8114,0.7943,0.8097,0.7956,0.0308,0.0137,0.0292,0.015,0.8969,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.4844,0.7395,0.7498,0.7158,0.7465,0.7177,0.0103,0.0238,0.007,0.0218,0.8969,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.9802,0.8232,0.8469,0.8334,0.8455,0.8339,0.0237,0.0102,0.0223,0.0107,0.8969,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9498,0.7522,0.7514,0.7704,0.7531,0.7679,0.0008,0.0183,0.0009,0.0157,0.8969,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,7.576,0.794,0.794,0.7739,0.792,0.7749,0.0,0.0201,0.002,0.0191,0.8969,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.1209,0.768,0.7624,0.7598,0.7622,0.7604,0.0055,0.0081,0.0057,0.0076,0.8969,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.6543,0.7735,0.7869,0.7941,0.7875,0.7923,0.0134,0.0206,0.014,0.0189,0.8969,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9625,0.7506,0.7293,0.7283,0.7292,0.7282,0.0213,0.0223,0.0214,0.0224,0.8969,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.696,0.8169,0.8177,0.7947,0.8154,0.7954,0.0008,0.0222,0.0015,0.0215,0.8969,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.9291,0.7798,0.7861,0.7627,0.7838,0.7637,0.0063,0.0171,0.004,0.0161,0.8969,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8022,0.8272,0.8453,0.8316,0.8441,0.8334,0.0182,0.0045,0.0169,0.0063,0.8969,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,62.0105,0.8335,0.8469,0.8397,0.8461,0.8397,0.0134,0.0062,0.0127,0.0062,0.8969,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.5596,0.8398,0.8927,0.8495,0.8885,0.8527,0.0529,0.0097,0.0488,0.0129,0.8969,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0807,0.8129,0.8019,0.7786,0.7998,0.7816,0.011,0.0343,0.0131,0.0313,0.8969,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2874,0.7711,0.7758,0.7394,0.7723,0.7416,0.0047,0.0317,0.0012,0.0295,0.8969,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.404,0.6361,0.6212,0.6177,0.621,0.6197,0.015,0.0184,0.0151,0.0165,0.8969,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6356,0.7782,0.7569,0.7588,0.757,0.7583,0.0213,0.0194,0.0212,0.02,0.8969,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.8439,0.7861,0.8058,0.8057,0.8057,0.8047,0.0197,0.0196,0.0196,0.0186,0.8969,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.559,0.8106,0.8398,0.8038,0.8366,0.8089,0.0292,0.0068,0.026,0.0017,0.8969,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4939,0.5888,0.5422,0.541,0.542,0.5403,0.0466,0.0478,0.0468,0.0485,0.8969,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.6798,0.8295,0.8216,0.8425,0.8233,0.8379,0.0079,0.013,0.0062,0.0084,0.8969,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.4061,0.764,0.7506,0.7716,0.7524,0.7677,0.0134,0.0076,0.0117,0.0037,0.8969,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4162,0.7758,0.7727,0.7712,0.7726,0.7718,0.0032,0.0047,0.0032,0.004,0.8969,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.2569,0.783,0.7687,0.7679,0.7687,0.7683,0.0142,0.015,0.0143,0.0147,0.8969,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.1024,0.7167,0.6243,0.6808,0.6299,0.6783,0.0923,0.0359,0.0868,0.0384,0.8969,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,6.3041,0.7972,0.7616,0.7737,0.7627,0.7722,0.0355,0.0235,0.0344,0.0249,0.8969,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.2375,0.8382,0.8698,0.8187,0.8649,0.8222,0.0316,0.0195,0.0267,0.016,0.8969,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1261,0.7348,0.7017,0.7026,0.7018,0.7029,0.0331,0.0322,0.033,0.0319,0.8969,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.011,0.8358,0.8177,0.817,0.8174,0.815,0.0182,0.0189,0.0184,0.0209,0.8969,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0011,0.7459,0.7853,0.7467,0.7818,0.7508,0.0395,0.0008,0.0359,0.0049,0.8969,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.4368,0.7877,0.8011,0.7876,0.7998,0.7887,0.0134,0.0,0.0121,0.001,0.8969,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,549.2408,0.8129,0.7837,0.7868,0.7841,0.7868,0.0292,0.0261,0.0289,0.0261,0.8969,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.4812,0.8058,0.8161,0.7966,0.8142,0.7979,0.0103,0.0092,0.0084,0.0079,0.8969,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,6.3868,0.7979,0.7861,0.7922,0.7866,0.7911,0.0118,0.0058,0.0113,0.0069,0.8969,0.0789
