model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4568,0.5075,0.5339,0.5148,0.5329,0.5164,0.0264,0.0073,0.0254,0.0089,0.9395,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0193,0.69,0.722,0.6321,0.7171,0.6411,0.032,0.0579,0.0271,0.0489,0.9395,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2286,0.6391,0.6481,0.626,0.6469,0.6273,0.009,0.0132,0.0077,0.0119,0.9395,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3339,0.4153,0.4112,0.4803,0.4148,0.4713,0.0041,0.065,0.0005,0.056,0.9395,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5514,0.4259,0.4057,0.4103,0.406,0.4103,0.0203,0.0156,0.02,0.0157,0.9395,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5457,0.586,0.6226,0.6039,0.6214,0.6041,0.0365,0.0179,0.0354,0.018,0.9395,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1303,0.424,0.4675,0.4797,0.4681,0.4772,0.0435,0.0557,0.0441,0.0532,0.9395,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5873,0.6006,0.5954,0.5854,0.5948,0.5856,0.0053,0.0153,0.0059,0.015,0.9395,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7543,0.4502,0.4657,0.4636,0.4656,0.4634,0.0155,0.0134,0.0154,0.0131,0.9395,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8159,0.4337,0.4196,0.4492,0.4212,0.4463,0.0142,0.0155,0.0125,0.0125,0.9395,0.1224
