model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8299,0.7537,0.7103,0.7764,0.7113,0.7698,0.0434,0.0226,0.0425,0.016,0.9839,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.4239,0.8437,0.8129,0.8317,0.8132,0.8305,0.0308,0.012,0.0305,0.0132,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.1799,0.8437,0.8927,0.8782,0.8924,0.8764,0.0489,0.0344,0.0487,0.0327,0.9839,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3218,0.7806,0.749,0.839,0.7503,0.8295,0.0316,0.0584,0.0303,0.0489,0.9839,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.0453,0.7395,0.7593,0.7791,0.7595,0.7757,0.0197,0.0396,0.02,0.0361,0.9839,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.5454,0.8232,0.8374,0.8803,0.838,0.8767,0.0142,0.057,0.0148,0.0535,0.9839,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0777,0.7522,0.7435,0.8107,0.7445,0.8049,0.0087,0.0586,0.0077,0.0527,0.9839,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,25.5116,0.794,0.7845,0.8131,0.785,0.8116,0.0095,0.0191,0.009,0.0176,0.9839,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,5.1884,0.768,0.768,0.7928,0.7683,0.7912,0.0,0.0248,0.0004,0.0233,0.9839,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,432.0182,0.7735,0.8074,0.8013,0.8073,0.8013,0.0339,0.0278,0.0338,0.0278,0.9839,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1789,0.7506,0.7096,0.787,0.7107,0.781,0.041,0.0364,0.0399,0.0304,0.9839,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.3902,0.8169,0.8658,0.8382,0.8654,0.8387,0.0489,0.0213,0.0485,0.0218,0.9839,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,6.9938,0.7798,0.7782,0.8029,0.7786,0.8011,0.0016,0.0231,0.0012,0.0213,0.9839,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.9594,0.8272,0.8366,0.881,0.8373,0.8771,0.0095,0.0538,0.0101,0.0499,0.9839,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,36.5854,0.8335,0.8461,0.8334,0.8459,0.8334,0.0126,0.0,0.0124,0.0,0.9839,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.6634,0.8398,0.8398,0.8875,0.8405,0.8818,0.0,0.0477,0.0007,0.042,0.9839,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3342,0.8129,0.8145,0.8426,0.8149,0.8382,0.0016,0.0296,0.002,0.0253,0.9839,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.2359,0.7711,0.7751,0.831,0.7759,0.8244,0.0039,0.0599,0.0047,0.0533,0.9839,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6255,0.6361,0.5375,0.6831,0.5397,0.6735,0.0987,0.0469,0.0965,0.0373,0.9839,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.0711,0.7782,0.7577,0.8428,0.7589,0.8356,0.0205,0.0646,0.0193,0.0574,0.9839,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,5.4816,0.7861,0.8169,0.8078,0.8168,0.8083,0.0308,0.0217,0.0306,0.0222,0.9839,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0042,0.8106,0.8106,0.8564,0.8112,0.8499,0.0,0.0458,0.0006,0.0393,0.9839,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3616,0.5888,0.5959,0.6952,0.5973,0.6844,0.0071,0.1064,0.0085,0.0956,0.9839,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,6.0157,0.8295,0.8532,0.8602,0.8533,0.8585,0.0237,0.0307,0.0238,0.0289,0.9839,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.4102,0.764,0.7569,0.8079,0.7577,0.8041,0.0071,0.0439,0.0063,0.0401,0.9839,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.8658,0.7758,0.7427,0.7836,0.7433,0.7789,0.0331,0.0077,0.0326,0.0031,0.9839,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,4.5866,0.783,0.7972,0.8125,0.7974,0.8118,0.0142,0.0295,0.0144,0.0288,0.9839,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9218,0.7167,0.7301,0.7752,0.7307,0.7678,0.0134,0.0586,0.014,0.0512,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,518.1944,0.7972,0.7885,0.7861,0.7884,0.7861,0.0087,0.0111,0.0087,0.0111,0.9839,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.1126,0.8382,0.8185,0.88,0.8194,0.8741,0.0197,0.0418,0.0188,0.0359,0.9839,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.7882,0.7348,0.7048,0.7809,0.7059,0.7736,0.03,0.0461,0.0289,0.0388,0.9839,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.4027,0.8358,0.8871,0.8612,0.8867,0.8608,0.0513,0.0254,0.0509,0.0249,0.9839,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.42,0.7459,0.7245,0.7924,0.7255,0.7857,0.0213,0.0466,0.0203,0.0399,0.9839,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,4.0524,0.7877,0.8066,0.8034,0.8066,0.8026,0.0189,0.0157,0.0189,0.0149,0.9839,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,20.0925,0.8129,0.8272,0.8211,0.8271,0.821,0.0142,0.0082,0.0141,0.0081,0.9839,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,6.4784,0.8058,0.8161,0.8375,0.8164,0.836,0.0103,0.0317,0.0106,0.0301,0.9839,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.8803,0.7979,0.8114,0.824,0.8115,0.8228,0.0134,0.0261,0.0136,0.0249,0.9839,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.2063,0.7616,0.7948,0.7934,0.7948,0.7931,0.0331,0.0318,0.0331,0.0314,0.9839,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.1961,0.8169,0.8406,0.862,0.8409,0.8592,0.0237,0.0451,0.024,0.0423,0.9839,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,3.2514,0.809,0.8019,0.8423,0.8025,0.8399,0.0071,0.0333,0.0065,0.0309,0.9839,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,8.3506,0.7916,0.8003,0.8225,0.8007,0.8214,0.0087,0.0309,0.009,0.0298,0.9839,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,7.3219,0.8074,0.8043,0.8346,0.8047,0.8319,0.0032,0.0272,0.0027,0.0245,0.9839,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.4034,0.7088,0.7214,0.7398,0.7216,0.7364,0.0126,0.0311,0.0129,0.0277,0.9839,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.5707,0.8335,0.8208,0.8364,0.821,0.8338,0.0126,0.0029,0.0124,0.0003,0.9839,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,1.7192,0.734,0.6906,0.7758,0.6919,0.7691,0.0434,0.0418,0.0421,0.035,0.9839,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,2.8807,0.8082,0.8635,0.8645,0.8634,0.8621,0.0552,0.0563,0.0552,0.0539,0.9839,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,5.6227,0.7822,0.7672,0.7844,0.7674,0.7828,0.015,0.0022,0.0147,0.0007,0.9839,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,5.0008,0.7766,0.7861,0.8117,0.7865,0.8095,0.0095,0.0351,0.0098,0.0329,0.9839,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.6748,0.8098,0.8114,0.8211,0.8115,0.82,0.0016,0.0113,0.0017,0.0102,0.9839,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.656,0.7482,0.7822,0.7858,0.7822,0.7844,0.0339,0.0375,0.034,0.0362,0.9839,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.0929,0.7798,0.8082,0.8254,0.8084,0.8209,0.0284,0.0456,0.0286,0.0411,0.9839,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.4401,0.753,0.7214,0.7794,0.7222,0.7743,0.0316,0.0264,0.0307,0.0213,0.9839,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.2785,0.7758,0.7474,0.7908,0.7481,0.7865,0.0284,0.0149,0.0278,0.0107,0.9839,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,4.5038,0.7916,0.7916,0.7911,0.7916,0.7906,0.0,0.0005,0.0,0.0011,0.9839,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.2527,0.7403,0.7664,0.7907,0.7667,0.7876,0.026,0.0503,0.0264,0.0473,0.9839,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.991,0.764,0.7443,0.7857,0.7449,0.7827,0.0197,0.0217,0.0191,0.0187,0.9839,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.7862,0.734,0.7719,0.7717,0.7719,0.773,0.0379,0.0377,0.0379,0.039,0.9839,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.1393,0.7553,0.8011,0.7799,0.8008,0.7804,0.0458,0.0245,0.0454,0.0251,0.9839,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,4.4285,0.7632,0.7324,0.7698,0.733,0.7667,0.0308,0.0066,0.0302,0.0034,0.9839,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,4.4349,0.7514,0.8193,0.7881,0.8188,0.7892,0.0679,0.0367,0.0674,0.0379,0.9839,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.1714,0.7648,0.7427,0.8043,0.7436,0.7983,0.0221,0.0395,0.0212,0.0335,0.9839,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,2.1405,0.7695,0.7782,0.7879,0.7783,0.7854,0.0087,0.0183,0.0088,0.0158,0.9839,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.5257,0.7348,0.693,0.7857,0.6944,0.7792,0.0418,0.0509,0.0404,0.0444,0.9839,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,3.3734,0.7356,0.7569,0.7843,0.7573,0.7821,0.0213,0.0487,0.0217,0.0465,0.9839,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,2.6097,0.7285,0.7735,0.7913,0.7737,0.7894,0.045,0.0628,0.0452,0.0609,0.9839,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.7845,0.7735,0.8011,0.7992,0.8011,0.7983,0.0276,0.0257,0.0276,0.0248,0.9839,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.698,0.7593,0.8066,0.8106,0.8067,0.808,0.0474,0.0514,0.0474,0.0488,0.9839,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,2.5576,0.7514,0.7695,0.8098,0.7701,0.8049,0.0182,0.0585,0.0187,0.0535,0.9839,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.5,0.7766,0.7616,0.7771,0.7618,0.773,0.015,0.0005,0.0148,0.0037,0.9839,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.0969,0.7017,0.6661,0.7532,0.6674,0.7442,0.0355,0.0515,0.0343,0.0425,0.9839,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,5.9212,0.738,0.7601,0.7494,0.7599,0.7492,0.0221,0.0114,0.0219,0.0112,0.9839,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,2.7923,0.8051,0.8011,0.8391,0.8017,0.8375,0.0039,0.034,0.0034,0.0325,0.9839,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.121,0.7245,0.7261,0.785,0.727,0.7775,0.0016,0.0604,0.0024,0.053,0.9839,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.8148,0.7403,0.7703,0.7967,0.7707,0.794,0.03,0.0563,0.0304,0.0537,0.9839,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.6247,0.7348,0.7609,0.7643,0.7609,0.7632,0.026,0.0295,0.0261,0.0284,0.9839,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.3189,0.7309,0.7064,0.7597,0.7072,0.7559,0.0245,0.0289,0.0237,0.025,0.9839,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,3.3935,0.7727,0.7987,0.8286,0.7992,0.8254,0.026,0.0559,0.0265,0.0527,0.9839,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.6266,0.7837,0.7735,0.8377,0.7744,0.829,0.0103,0.054,0.0094,0.0453,0.9839,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,2.1305,0.82,0.8311,0.8661,0.8316,0.8602,0.011,0.0461,0.0115,0.0402,0.9839,0.0789
