model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.4013,0.6934,0.6654,0.6925,0.6678,0.688,0.0281,0.0009,0.0256,0.0054,0.8919,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1476,0.4171,0.4196,0.4668,0.4241,0.4612,0.0025,0.0498,0.007,0.0442,0.8919,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.0328,0.5728,0.5717,0.5991,0.574,0.5933,0.0011,0.0263,0.0012,0.0205,0.8919,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7954,0.66,0.6183,0.6589,0.6222,0.6541,0.0417,0.0011,0.0379,0.0059,0.8919,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.8184,0.3608,0.3428,0.3999,0.3483,0.3939,0.018,0.0391,0.0125,0.0331,0.8919,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.3076,0.6385,0.6406,0.6812,0.6443,0.6747,0.0021,0.0427,0.0058,0.0362,0.8919,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3885,0.4722,0.4538,0.4767,0.4561,0.4746,0.0183,0.0045,0.0161,0.0024,0.8919,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.2993,0.7047,0.6988,0.7329,0.7019,0.7275,0.0059,0.0282,0.0028,0.0228,0.8919,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.6315,0.5457,0.5493,0.5822,0.5523,0.5769,0.0036,0.0365,0.0066,0.0313,0.8919,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2266,0.4085,0.3909,0.5007,0.4011,0.4849,0.0176,0.0922,0.0074,0.0764,0.8919,0.1224
