model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.9551,0.6934,0.6832,0.6779,0.683,0.6789,0.0102,0.0155,0.0105,0.0145,0.9395,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0124,0.4171,0.4314,0.4482,0.4324,0.4472,0.0143,0.0311,0.0153,0.0301,0.9395,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.054,0.5728,0.5665,0.5787,0.5672,0.5782,0.0063,0.0059,0.0056,0.0054,0.9395,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.2579,0.66,0.6854,0.626,0.682,0.6295,0.0254,0.0341,0.022,0.0305,0.9395,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1432,0.3608,0.3458,0.3607,0.3466,0.3599,0.015,0.0001,0.0142,0.0009,0.9395,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7993,0.6385,0.6073,0.5961,0.607,0.6017,0.0312,0.0424,0.0315,0.0368,0.9395,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7875,0.4722,0.4846,0.411,0.4805,0.4174,0.0124,0.0612,0.0083,0.0548,0.9395,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.9716,0.7047,0.7595,0.7091,0.7566,0.7107,0.0548,0.0044,0.0518,0.006,0.9395,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4291,0.5457,0.5715,0.5515,0.5703,0.5522,0.0258,0.0058,0.0247,0.0065,0.9395,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6252,0.4085,0.3596,0.4207,0.3629,0.414,0.0489,0.0122,0.0456,0.0055,0.9395,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3528,0.5378,0.5386,0.5346,0.5384,0.5352,0.0008,0.0033,0.0006,0.0027,0.9395,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1638,0.6542,0.6863,0.6484,0.6841,0.6506,0.032,0.0058,0.0299,0.0037,0.9395,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3198,0.4622,0.428,0.4044,0.4268,0.4091,0.0342,0.0578,0.0354,0.0531,0.9395,0.1224
